time quantity 
0.2255751917305769 0.02279882841028856
0.225675225075025 0.02274784490068256
0.2257752584194732 0.02271770021059938
0.2258752917639213 0.02271351301587962
0.2259753251083694 0.0227314212724258
0.2260753584528176 0.02276008807482182
0.2261753917972657 0.02278465808927845
0.2262754251417139 0.02279180106684383
0.2263754584861621 0.02277419683952203
0.2264754918306102 0.02273308417505348
0.2265755251750584 0.02267810936965169
0.2266755585195065 0.02262447205210538
0.2267755918639547 0.02258815101489759
0.2268756252084028 0.02258065897510522
0.2269756585528509 0.02260507676735773
0.2270756918972991 0.02265480357106668
0.2271757252417472 0.02271552686282885
0.2272757585861954 0.02276974235775636
0.2273757919306435 0.02280228536035318
0.2274758252750917 0.02280509559192979
0.2275758586195399 0.02277977828548464
0.227675891963988 0.02273720071980434
0.2277759253084362 0.02269417486084837
0.2278759586528843 0.02266811447373518
0.2279759919973324 0.02267127409089385
0.2280760253417806 0.02270649734341803
0.2281760586862287 0.02276603099805667
0.2282760920306769 0.02283390007848423
0.228376125375125 0.02289103426854622
0.2284761587195732 0.02292140504709768
0.2285761920640213 0.02291721588939469
0.2286762254084695 0.02288159335556253
0.2287762587529177 0.02282796974937683
0.2288762920973658 0.02277622491039558
0.2289763254418139 0.02274657704616213
0.2290763587862621 0.02275303338034111
0.2291763921307102 0.02279859487472095
0.2292764254751584 0.02287398539545723
0.2293764588196065 0.0229604357162129
0.2294764921640547 0.02303554371950997
0.2295765255085028 0.02308020224651939
0.229676558852951 0.02308441025399699
0.2297765921973992 0.02305030129358872
0.2298766255418473 0.02299156622622126
0.2299766588862954 0.02292937966535378
0.2300766922307436 0.02288589080330412
0.2301767255751917 0.02287718793020076
0.2302767589196399 0.02290805563491047
0.230376792264088 0.02297041351193056
0.2304768256085362 0.02304602114990457
0.2305768589529843 0.02311242664411733
0.2306768922974325 0.02315003629102766
0.2307769256418806 0.02314801158443484
0.2308769589863288 0.02310728752113998
0.2309769923307769 0.02303994086647644
0.2310770256752251 0.02296513811149729
0.2311770590196732 0.0229028519153958
0.2312770923641214 0.02286730826216433
0.2313771257085695 0.02286239622000616
0.2314771590530177 0.02288071383019477
0.2315771923974658 0.02290659304176448
0.231677225741914 0.02292193057810947
0.2317772590863621 0.02291268681763552
0.2318772924308103 0.02287384148550653
0.2319773257752584 0.02281123908243009
0.2320773591197066 0.02273975599617966
0.2321773924641547 0.02267832103453523
0.2322774258086029 0.02264335453950089
0.232377459153051 0.02264288492546148
0.2324774924974991 0.02267355491147581
0.2325775258419473 0.02272173348230978
0.2326775591863955 0.02276834835209283
0.2327775925308436 0.02279563469001073
0.2328776258752918 0.02279340123887044
0.2329776592197399 0.02276272269087064
0.2330776925641881 0.0227158500560338
0.2331777259086362 0.02267226149617978
0.2332777592530844 0.02265197473135444
0.2333777925975325 0.02266829322582727
0.2334778259419806 0.02272263036742588
0.2335778592864288 0.02280349205354085
0.2336778926308769 0.02289012804056751
0.2337779259753251 0.02295952274543523
0.2338779593197733 0.02299422157600787
0.2339779926642214 0.02298838260560858
0.2340780260086696 0.02295015361089178
0.2341780593531177 0.02289956392878445
0.2342780926975659 0.02286235913530175
0.234378126042014 0.02286150145132184
0.2344781593864621 0.02290911627444132
0.2345781927309103 0.02300187382120484
0.2346782260753584 0.02312167843557018
0.2347782594198066 0.02324143225735785
0.2348782927642547 0.02333367019915628
0.2349783261087029 0.02337902433185243
0.2350783594531511 0.02337187643721791
0.2351783927975992 0.02332164639942104
0.2352784261420474 0.02324942442028776
0.2353784594864955 0.02318090815185834
0.2354784928309436 0.02313777740259092
0.2355785261753918 0.02313040452868059
0.2356785595198399 0.02315459583234751
0.2357785928642881 0.02319362181118835
0.2358786262087362 0.02322467726761407
0.2359786595531844 0.02322723238559788
0.2360786928976325 0.02319026287266412
0.2361787262420807 0.02311600688429253
0.2362787595865289 0.02301914231080545
0.236378792930977 0.02292167659977063
0.2364788262754251 0.02284519204357841
0.2365788596198733 0.02280313452555667
0.2366788929643214 0.02279607164181702
0.2367789263087696 0.02281185000563991
0.2368789596532177 0.02283059582447764
0.2369789929976659 0.02283252272848165
0.237079026342114 0.02280553519535877
0.2371790596865622 0.02274989929341137
0.2372790930310104 0.02267838265011019
0.2373791263754585 0.02261174950478738
0.2374791597199066 0.02257104483296176
0.2375791930643548 0.02256940671346295
0.2376792264088029 0.02260663791393119
0.2377792597532511 0.02266889178626073
0.2378792930976992 0.02273373624149966
0.2379793264421474 0.02277861086846034
0.2380793597865955 0.02278945435517605
0.2381793931310437 0.02276641419016143
0.2382794264754918 0.02272463532645486
0.23837945981994 0.02268964016490269
0.2384794931643881 0.02268852031332196
0.2385795265088363 0.02273982331360958
0.2386795598532844 0.022845972573824
0.2387795931977326 0.02299143296188589
0.2388796265421807 0.02314750997270863
0.2389796598866289 0.0232818467700033
0.239079693231077 0.02336897520272614
0.2391797265755252 0.02339830319844321
0.2392797599199733 0.02337712126754861
0.2393797932644215 0.02332779157726304
0.2394798266088696 0.02327990591963978
0.2395798599533178 0.02325980224888992
0.2396798932977659 0.02328106029989116
0.2397799266422141 0.02333965338314713
0.2398799599866622 0.02341575749936668
0.2399799933311103 0.02348141258034986
0.2400800266755585 0.02351086796432177
0.2401800600200067 0.02348971470518511
0.2402800933644548 0.02341974618660669
0.240380126708903 0.0233181004044156
0.2404801600533511 0.02321101539295538
0.2405801933977993 0.02312425060080431
0.2406802267422474 0.02307359371703323
0.2407802600866956 0.02305919628048421
0.2408802934311437 0.02306614170888463
0.2409803267755918 0.02307099420241793
0.24108036012004 0.02305152599983541
0.2411803934644881 0.02299571991811445
0.2412804268089363 0.02290671732857981
0.2413804601533845 0.02280197235806887
0.2414804934978326 0.0227068289577085
0.2415805268422808 0.02264471376626872
0.2416805601867289 0.02262768439592709
0.2417805935311771 0.02265134974904231
0.2418806268756252 0.0226965459821493
0.2419806602200733 0.02273716383206265
0.2420806935645215 0.02275085457082431
0.2421807269089696 0.02272836519648481
0.2422807602534178 0.02267801741611124
0.2423807935978659 0.02262358558862888
0.2424808269423141 0.02259596606461564
0.2425808602867623 0.02262130901607457
0.2426808936312104 0.02271012232425532
0.2427809269756586 0.02285206333529017
0.2428809603201067 0.02301890409722349
0.2429809936645548 0.02317443861150445
0.243081027009003 0.02328717437251435
0.2431810603534511 0.02334099916524755
0.2432810936978993 0.02334027207339596
0.2433811270423474 0.02330780045003798
0.2434811603867956 0.02327628684471446
0.2435811937312438 0.02327595844362142
0.2436812270756919 0.0233228461191524
0.2437812604201401 0.02341249161246723
0.2438812937645882 0.02352183986152849
0.2439813271090363 0.02361841908851378
0.2440813604534845 0.02367279079920078
0.2441813937979326 0.02366933550048479
0.2442814271423808 0.02361160252057208
0.2443814604868289 0.02352057264607778
0.2444814938312771 0.02342647293349727
0.2445815271757252 0.0233569827521013
0.2446815605201734 0.02332632810315903
0.2447815938646216 0.02332987513098905
0.2448816272090697 0.02334668193383167
0.2449816605535178 0.02334885746121671
0.245081693897966 0.02331360196273384
0.2451817272424141 0.02323299797180149
0.2452817605868623 0.02311784403461553
0.2453817939313104 0.02299406750328148
0.2454818272757586 0.02289281601891933
0.2455818606202067 0.0228378316310428
0.2456818939646549 0.02283534469519793
0.245781927309103 0.02287118877568933
0.2458819606535512 0.02291669996899964
0.2459819939979993 0.02294082863484657
0.2460820273424475 0.02292326780614221
0.2461820606868956 0.0228633896723106
0.2462820940313438 0.02278161945472897
0.2463821273757919 0.0227124562933604
0.2464821607202401 0.02269122867464617
0.2465821940646882 0.02273947015891277
0.2466822274091364 0.02285521780346453
0.2467822607535845 0.0230129041357785
0.2468822940980327 0.02317300708779536
0.2469823274424808 0.02329703190776936
0.247082360786929 0.02336155132807755
0.2471823941313771 0.02336618205323145
0.2472824274758253 0.02333295080670041
0.2473824608202734 0.02329729878566929
0.2474824941647215 0.02329374884575968
0.2475825275091697 0.02334165418341725
0.2476825608536179 0.02343712706931872
0.247782594198066 0.02355487882411438
0.2478826275425142 0.02365902687819682
0.2479826608869623 0.02371783712261359
0.2480826942314105 0.02371619472142752
0.2481827275758586 0.0236611648762262
0.2482827609203068 0.02357879411410369
0.2483827942647549 0.02350330461712337
0.248482827609203 0.02346269773855517
0.2485828609536512 0.02346673775140078
0.2486828942980993 0.0235028544228662
0.2487829276425475 0.02354202032385699
0.2488829609869957 0.02355185003490201
0.2489829943314438 0.02351101242277941
0.249083027675892 0.02341897346054368
0.2491830610203401 0.02329726369632622
0.2492830943647883 0.02318154543119938
0.2493831277092364 0.02310712163602852
0.2494831610536845 0.02309362339986848
0.2495831943981327 0.02313587421910135
0.2496832277425808 0.0232056201739265
0.249783261087029 0.023263520560241
0.2498832944314771 0.02327587643446171
0.2499833277759253 0.02322895977892143
0.2500833611203734 0.02313541274659361
0.2501833944648216 0.02303024797367458
0.2502834278092698 0.02295744954473772
0.2503834611537179 0.02295185763506643
0.250483494498166 0.02302392109218172
0.2505835278426142 0.02315464941961551
0.2506835611870624 0.02330341658355535
0.2507835945315105 0.02342474268548175
0.2508836278759586 0.02348629967919189
0.2509836612204068 0.02348088834772677
0.251083694564855 0.02342826185763817
0.2511837279093031 0.02336634170599827
0.2512837612537512 0.02333497416033246
0.2513837945981994 0.02335861941343415
0.2514838279426475 0.02343570547994738
0.2515838612870957 0.02353984107848478
0.2516838946315438 0.02363220737720903
0.251783927975992 0.02367898757495093
0.2518839613204402 0.02366598842695332
0.2519839946648883 0.02360459267138186
0.2520840280093364 0.02352682833916894
0.2521840613537846 0.02347132659337221
0.2522840946982328 0.02346575519198632
0.2523841280426809 0.02351366304621771
0.252484161387129 0.02359237321615825
0.2525841947315772 0.02366319992075198
0.2526842280760253 0.02368901925730312
0.2527842614204735 0.02365113088969467
0.2528842947649216 0.02355836862771462
0.2529843281093698 0.02344475469141117
0.253084361453818 0.02335607868064009
0.2531843947982661 0.02333019299750374
0.2532844281427142 0.02337951156955071
0.2533844614871624 0.02348444250045313
0.2534844948316105 0.02360144263620943
0.2535845281760587 0.02368172895499014
0.2536845615205068 0.02369181130198194
0.253784594864955 0.02362728976331458
0.2538846282094031 0.02351484280313637
0.2539846615538512 0.02340157301112052
0.2540846948982994 0.02333527843997334
0.2541847282427476 0.02334349916143003
0.2542847615871958 0.02342113452646596
0.2543847949316439 0.02353308293905427
0.254484828276092 0.02363051486967816
0.2545848616205402 0.02367250539888888
0.2546848949649883 0.02364322785404127
0.2547849283094365 0.02355800181316118
0.2548849616538846 0.02345615296383538
0.2549849949983328 0.02338338137475584
0.2550850283427809 0.02337082108239122
0.255185061687229 0.02342054717145421
0.2552850950316772 0.02350505993908669
0.2553851283761254 0.02358108056984952
0.2554851617205735 0.02361048427108578
0.2555851950650217 0.02357837281035419
0.2556852284094698 0.02350053708051534
0.255785261753918 0.0234171845988972
0.2558852950983661 0.02337503093748613
0.2559853284428142 0.02340509413076475
0.2560853617872624 0.02350683587498882
0.2561853951317106 0.02364724165385151
0.2562854284761587 0.02377560644199384
0.2563854618206068 0.02384642775964836
0.256485495165055 0.02383962988742044
0.2565855285095032 0.02376971460708596
0.2566855618539513 0.02368019238955069
0.2567855951983995 0.02362490154238773
0.2568856285428476 0.02364336848579003
0.2569856618872958 0.02374154686401392
0.2570856952317439 0.02388812050770535
0.257185728576192 0.0240285604473163
0.2572857619206402 0.02410948741435438
0.2573857952650884 0.02410161315363449
0.2574858286095365 0.02401178448249558
0.2575858619539846 0.02387979249122559
0.2576858952984328 0.02376103046917356
0.257785928642881 0.02370158415563322
0.2578859619873291 0.02371688102849645
0.2579859953317772 0.02378490510747495
0.2580860286762254 0.02385778680114246
0.2581860620206736 0.02388542776023448
0.2582860953651217 0.02383919856672554
0.2583861287095698 0.02372518068451441
0.258486162054018 0.02358171743635026
0.2585861953984662 0.02346210690937204
0.2586862287429143 0.02340941997905246
0.2587862620873624 0.02343529765054243
0.2588862954318106 0.02351418625722534
0.2589863287762587 0.02359652767337484
0.2590863621207069 0.0236337378481084
0.259186395465155 0.02360226578261526
0.2592864288096032 0.0235158301155452
0.2593864621540514 0.02342056127073082
0.2594864954984995 0.02337435706036642
0.2595865288429476 0.02341877858995322
0.2596865621873958 0.02355719477699911
0.259786595531844 0.02375145738391636
0.2598866288762921 0.02393927808580887
0.2599866622207402 0.02406272481762574
0.2600866955651884 0.02409370864240261
0.2601867289096365 0.02404571103596405
0.2602867622540847 0.02396737310045509
0.2603867955985328 0.02392011737266164
0.260486828942981 0.02394873542524081
0.2605868622874292 0.02405896924988771
0.2606868956318773 0.02421435069664033
0.2607869289763254 0.02435414077969977
0.2608869623207736 0.02442231284924041
0.2609869956652217 0.02439305358424066
0.2610870290096699 0.02428188752048126
0.261187062354118 0.02413827043075482
0.2612870956985662 0.02402243244482005
0.2613871290430143 0.02397617746961913
0.2614871623874624 0.02400204258797919
0.2615871957319106 0.02406255475719784
0.2616872290763588 0.02410023475552479
0.261787262420807 0.02406726843219804
0.2618872957652551 0.02394991729266038
0.2619873291097032 0.0237768146429081
0.2620873624541514 0.02360739802751392
0.2621873957985995 0.02350449607453039
0.2622874291430477 0.02350312098475753
0.2623874624874958 0.02359200773978479
0.262487495831944 0.02371908625657316
0.2625875291763921 0.02381794505975688
0.2626875625208402 0.02384056988848813
0.2627875958652884 0.02378034079903757
0.2628876292097366 0.02367555979495365
0.2629876625541847 0.02359183004408652
0.2630876958986329 0.02358998794032195
0.263187729243081 0.02369446491666208
0.2632877625875292 0.02387951486392546
0.2633877959319773 0.02408171003169975
0.2634878292764254 0.02423123087187339
0.2635878626208736 0.02428477843938254
0.2636878959653218 0.02424475771669221
0.2637879293097699 0.02415716763636637
0.263887962654218 0.02408900918362036
0.2639879959986662 0.02409447289494624
0.2640880293431144 0.02418635489251636
0.2641880626875625 0.0243288545045258
0.2642880960320107 0.02445620841788777
0.2643881293764588 0.02450624894003385
0.264488162720907 0.02445111733546104
0.2645881960653551 0.02431116969340609
0.2646882294098032 0.02414631973905954
0.2647882627542514 0.02402777691532287
0.2648882960986996 0.02400229028218179
0.2649883294431477 0.02406749833950049
0.2650883627875958 0.02417321626154337
0.265188396132044 0.02424820698427784
0.2652884294764922 0.02423697034927911
0.2653884628209403 0.02412770804560916
0.2654884961653884 0.02395914772766656
0.2655885295098366 0.02380312720718646
0.2656885628542848 0.02372946478027077
0.2657885961987329 0.02376949054719355
0.265888629543181 0.02389877726951655
0.2659886628876292 0.024050069215908
0.2660886962320774 0.02414855020691218
0.2661887295765255 0.0241493858306784
0.2662887629209736 0.0240593215919035
0.2663887962654218 0.02393338180208612
0.2664888296098699 0.02384773440604789
0.2665888629543181 0.02386015334812385
0.2666888962987662 0.02397832865563268
0.2667889296432144 0.02415500517662658
0.2668889629876626 0.02431317323387857
0.2669889963321107 0.02438596634871327
0.2670890296765588 0.02434976897621617
0.267189063021007 0.02423553275074344
0.2672890963654552 0.02411364658486573
0.2673891297099033 0.0240581715441345
0.2674891630543514 0.02410701407601573
0.2675891963987996 0.02424031384036768
0.2676892297432477 0.02439078307308647
0.2677892630876959 0.02447971101643639
0.267889296432144 0.02445774738033394
0.2679893297765922 0.02433014000179136
0.2680893631210404 0.0241555646118219
0.2681893964654885 0.02401838434739899
0.2682894298099366 0.02398558502449077
0.2683894631543848 0.024070317280341
0.2684894964988329 0.0242242332891673
0.2685895298432811 0.02436391543136554
0.2686895631877292 0.02441498640796235
0.2687895965321774 0.02434960135759876
0.2688896298766255 0.02420016456231626
0.2689896632210736 0.02404372246606586
0.2690896965655218 0.02396296684422869
0.26918972990997 0.0240019068206639
0.2692897632544182 0.02414132087230041
0.2693897965988663 0.02430985513096652
0.2694898299433144 0.02442361551724532
0.2695898632877626 0.02443038902893921
0.2696898966322107 0.02433583573676166
0.2697899299766589 0.02420034733857153
0.269889963321107 0.02410766482095152
0.2699899966655552 0.02411908401148482
0.2700900300100033 0.02423783956833005
0.2701900633544514 0.0244060915160033
0.2702900966988996 0.02453683326006519
0.2703901300433478 0.02456086932359228
0.2704901633877959 0.02446322829059995
0.2705901967322441 0.02429224587231993
0.2706902300766922 0.02413695714274511
0.2707902634211404 0.02408132219045367
0.2708902967655885 0.02415764501417291
0.2709903301100366 0.0243272236137793
0.2710903634544848 0.02450146923498354
0.271190396798933 0.02458981214732219
0.2712904301433811 0.0245462491856395
0.2713904634878292 0.02439198622621039
0.2714904968322774 0.02420498763959445
0.2715905301767256 0.02408023363754789
0.2716905635211737 0.02407841421448484
0.2717905968656219 0.02419166861037857
0.27189063021007 0.02434876927063272
0.2719906635545182 0.02445645924156795
0.2720906968989663 0.02445084973024938
0.2721907302434144 0.02433117652723278
0.2722907635878626 0.02416079597216134
0.2723907969323108 0.02403466087880739
0.2724908302767589 0.02402729767386594
0.272590863621207 0.02414928181001708
0.2726908969656552 0.02434024103948892
0.2727909303101034 0.02450351766977687
0.2728909636545515 0.02455985954342335
0.2729909969989996 0.02448957299949244
0.2730910303434478 0.02434333505920771
0.273191063687896 0.02421678162455492
0.2732910970323441 0.02419898235429633
0.2733911303767922 0.02432089391273292
0.2734911637212404 0.02453586192113362
0.2735911970656886 0.02474581339060803
0.2736912304101367 0.02485551605079856
0.2737912637545848 0.02482245153597006
0.273891297099033 0.0246779763540907
0.2739913304434811 0.02451104563619486
0.2740913637879293 0.02442072458674232
0.2741913971323774 0.02445993566030234
0.2742914304768256 0.02460364497501323
0.2743914638212738 0.02476323892385706
0.2744914971657219 0.02483748744097634
0.27459153051017 0.02476822806174562
0.2746915638546182 0.02457172264242048
0.2747915971990664 0.02433197648272107
0.2748916305435145 0.02415791389016494
0.2749916638879626 0.02412330070498499
0.2750916972324108 0.02422353752294068
0.2751917305768589 0.02437876404342232
0.2752917639213071 0.02448159356725792
0.2753917972657552 0.02445809751809426
0.2754918306102034 0.02430805317887764
0.2755918639546516 0.02410613784097625
0.2756918972990997 0.02396300863357389
0.2757919306435478 0.02396310511289588
0.275891963987996 0.02411381255682133
0.2759919973324441 0.02434033455146712
0.2760920306768923 0.02453029282250338
0.2761920640213404 0.02459768333255877
0.2762920973657886 0.02452911358032465
0.2763921307102367 0.02439078681418655
0.2764921640546849 0.0242930421824874
0.276592197399133 0.02432752349684028
0.2766922307435812 0.02451109798903571
0.2767922640880294 0.02477371520730746
0.2768922974324775 0.02499909949574833
0.2769923307769256 0.0250901835511679
0.2770923641213738 0.02502065017653228
0.2771923974658219 0.02484837210713474
0.2772924308102701 0.02468512575750124
0.2773924641547182 0.02463474637315477
0.2774924974991664 0.02473163247065762
0.2775925308436145 0.02491920165887267
0.2776925641880627 0.02508403975648373
0.2777925975325108 0.02512194387199697
0.277892630876959 0.02499540492668317
0.2779926642214071 0.02475419595991368
0.2780926975658553 0.02451024893384946
0.2781927309103034 0.02437649082346854
0.2782927642547516 0.02440036104055006
0.2783927975991997 0.02453451438751702
0.2784928309436479 0.02466650662119841
0.278592864288096 0.02468661696547229
0.2786928976325442 0.02455083659494176
0.2787929309769923 0.02430665766713255
0.2788929643214405 0.02407013307591957
0.2789929976658886 0.02396251694100966
0.2790930310103368 0.02403808399274492
0.2791930643547849 0.02424978445640415
0.2792930976992331 0.02447862658952863
0.2793931310436812 0.02460529451330587
0.2794931643881294 0.02457721533821798
0.2795931977325775 0.02443623768967133
0.2796932310770257 0.02429525302449408
0.2797932644214738 0.02427314663297248
0.279893297765922 0.02442119018932077
0.2799933311103701 0.0246885656620593
0.2800933644548182 0.02495270945490222
0.2801933977992664 0.02509223990474189
0.2802934311437146 0.02505532728333867
0.2803934644881627 0.02488839929987824
0.2804934978326108 0.02471274856656581
0.280593531177059 0.02465736455639512
0.2806935645215072 0.02478106061093019
0.2807935978659553 0.02503394288417292
0.2808936312104034 0.0252870388175325
0.2809936645548516 0.02540813361780236
0.2810936978992998 0.02533427863364848
0.2811937312437479 0.02510403142067648
0.281293764588196 0.02483669608935969
0.2813937979326442 0.02466650991253637
0.2814938312770923 0.02466348935150981
0.2815938646215405 0.02479076006242253
0.2816938979659886 0.02493020726003983
0.2817939313104368 0.02495760502645463
0.281893964654885 0.02481683985447486
0.2819939979993331 0.02455298311122015
0.2820940313437812 0.02428923048736789
0.2821940646882294 0.0241564165666605
0.2822940980326776 0.02421126829169291
0.2823941313771257 0.02439801328994035
0.2824941647215738 0.02458363509235134
0.282594198066022 0.02464083871983495
0.2826942314104701 0.02452398195482423
0.2827942647549183 0.0242981340981669
0.2828942980993664 0.02410749617851953
0.2829943314438146 0.02409380150382094
0.2830943647882628 0.02430695836032109
0.2831943981327109 0.02466974776358448
0.283294431477159 0.02502476261174679
0.2833944648216072 0.02522713416426244
0.2834944981660553 0.02522236991615349
0.2835945315105035 0.0250718331485456
0.2836945648549516 0.0249170440124284
0.2837945981993998 0.02489710108263005
0.2838946315438479 0.02506194155167783
0.2839946648882961 0.02533974659967042
0.2840946982327442 0.02558338700788419
0.2841947315771924 0.02566039865052686
0.2842947649216406 0.02552802288727569
0.2843947982660887 0.02525607216288842
0.2844948316105368 0.02498849637591424
0.284594864954985 0.02485931617614679
0.2846948982994331 0.02490823305088206
0.2847949316438813 0.02505465890250269
0.2848949649883294 0.02515139601403484
0.2849949983327776 0.02507822648163134
0.2850950316772257 0.02481561826686045
0.2851950650216739 0.02446135921082155
0.285295098366122 0.02418091928660991
0.2853951317105702 0.02411049804265216
0.2854951650550183 0.02426827484763914
0.2855951983994665 0.02454055299973469
0.2856952317439146 0.02475549590296684
0.2857952650883628 0.02478832778998777
0.2858952984328109 0.02463266967859256
0.2859953317772591 0.02440525963458741
0.2860953651217072 0.02428096497284789
0.2861953984661554 0.02438529597379429
0.2862954318106035 0.02470949149346562
0.2863954651550517 0.02511350660733815
0.2864954984994998 0.02541431766911326
0.286595531843948 0.02549285356508658
0.2866955651883961 0.02535724693524363
0.2867955985328443 0.02513664219482269
0.2868956318772924 0.02500788794644499
0.2869956652217406 0.02508735976845079
0.2870956985661887 0.02535457549717554
0.2871957319106369 0.02566619915315215
0.287295765255085 0.02584890613406336
0.2873957985995332 0.02580274032253677
0.2874958319439813 0.02555590386057536
0.2875958652884295 0.02524809144375103
0.2876958986328776 0.02504861961040504
0.2877959319773258 0.02504880428886764
0.2878959653217739 0.02519941247400359
0.2879959986662221 0.02534357357121364
0.2880960320106702 0.02532015903452362
0.2881960653551184 0.02506543334509653
0.2882960986995665 0.02465754953634878
0.2883961320440147 0.02428255026307847
0.2884961653884628 0.02412989428764328
0.288596198732911 0.02426989306088244
0.2886962320773591 0.02460249782978389
0.2887962654218073 0.0249227936809954
0.2888962987662554 0.02504910331782527
0.2889963321107035 0.02492567020033513
0.2890963654551517 0.02465118628761978
0.2891963987995999 0.02442348478172208
0.289296432144048 0.02442020866703635
0.2893964654884962 0.02468074861174968
0.2894964988329443 0.02507839284663312
0.2895965321773925 0.02540669061819536
0.2896965655218406 0.02550948155892638
0.2897965988662888 0.02537031063484359
0.2898966322107369 0.02512120765525593
0.2899966655551851 0.02496715849571873
0.2900966988996332 0.02505717690811719
0.2901967322440813 0.02538084300881699
0.2902967655885295 0.02577263988031621
0.2903967989329777 0.02602060994959079
0.2904968322774258 0.02599513021784171
0.290596865621874 0.0257222185404139
0.2906968989663221 0.02537143000343219
0.2907969323107703 0.02516035510587182
0.2908969656552184 0.02521690581569271
0.2909969989996665 0.02549002274245423
0.2910970323441147 0.02578380965382135
0.2911970656885629 0.02588698078942232
0.291297099033011 0.02570148192133204
0.2913971323774591 0.02530058441812484
0.2914971657219073 0.02489340397347708
0.2915971990663555 0.02470423634123362
0.2916972324108036 0.02482462409427668
0.2917972657552518 0.02514609366360935
0.2918972990996999 0.0254344118101397
0.2919973324441481 0.02548214362430487
0.2920973657885962 0.02523185589242465
0.2921973991330443 0.02481112194095906
0.2922974324774925 0.02446569140066389
0.2923974658219406 0.0244104267947946
0.2924974991663888 0.02468057419338228
0.2925975325108369 0.02510356613583085
0.2926975658552851 0.0254188827397123
0.2927975991997332 0.02544431895466309
0.2928976325441814 0.0251819393536243
0.2929976658886295 0.02482074498360778
0.2930976992330777 0.02463170514857886
0.2931977325775258 0.02479339097137985
0.293297765921974 0.02526165636968606
0.2933977992664221 0.02579796189914619
0.2934978326108703 0.02613028408835785
0.2935978659553184 0.02611714354415885
0.2936978992997666 0.02582484947192156
0.2937979326442147 0.02549252057402845
0.2938979659886629 0.02539152446540886
0.293997999333111 0.02564199009864631
0.2940980326775592 0.02612048764147101
0.2941980660220073 0.02654392658133617
0.2942980993664555 0.0266544389388503
0.2943981327109036 0.02637157487608463
0.2944981660553518 0.02584245607022251
0.2945981993997999 0.02537222836533905
0.2946982327442481 0.02524623306236483
0.2947982660886962 0.02553358632786199
0.2948982994331444 0.02603353372786453
0.2949983327775925 0.02641913401984321
0.2950983661220407 0.02644801895212326
0.2951983994664888 0.02609831016396743
0.295298432810937 0.02557877369639441
0.2953984661553851 0.02520880263965061
0.2954984994998333 0.02520658307928208
0.2955985328442814 0.02552110479790037
0.2956985661887296 0.02586217783159394
0.2957985995331777 0.02590436151322655
0.2958986328776259 0.02549950401993851
0.295998666222074 0.02478441975902919
0.2960986995665222 0.02414321655098835
0.2961987329109703 0.02400104106610286
0.2962987662554185 0.02452197909920672
0.2963987995998666 0.02546763793636466
0.2964988329443147 0.02637450410082013
0.2965988662887629 0.02685852950289071
0.2966988996332111 0.02681457147953786
0.2967989329776592 0.02645275244957261
0.2968989663221074 0.02617494646212777
0.2969989996665555 0.02631269412928773
0.2970990330110037 0.02687168310660567
0.2971990663554518 0.0275148606060196
0.2972990996999 0.02780506256325492
0.2973991330443481 0.02749119549589344
0.2974991663887963 0.02667621995357594
0.2975991997332444 0.02581703060985449
0.2976992330776925 0.02550615431376129
0.2977992664221407 0.02605960667036571
0.2978992997665889 0.02723827774809497
0.297999333111037 0.02843114769251375
0.2980993664554852 0.02908083287092077
0.2981993997999333 0.02898113942725918
0.2982994331443815 0.02835659937608718
0.2983994664888296 0.02773190760221814
0.2984994998332777 0.02758389416758728
0.2985995331777259 0.02794004286978764
0.2986995665221741 0.02830740438572139
0.2987995998666222 0.02803405749282048
0.2988996332110703 0.02677782429593096
0.2989996665555185 0.02484821423948736
0.2990996998999667 0.02333174435427859
0.2991997332444148 0.02359506473949597
0.299299766588863 0.02592409071341593
0.2993997999333111 0.02903197116695617
0.2994998332777593 0.03122215629810008
0.2995998666222074 0.03143361875590035
0.2996998999666555 0.02991919529824233
0.2997999333111037 0.02921654397795301
0.2998999666555519 0.03399911872130736
0.3 0.04633406927071728
