time quantity 
0.247782594198066 1.764773087584717
0.2478826275425142 1.764797447945142
0.2479826608869623 1.764821724168995
0.2480826942314105 1.764845915425408
0.2481827275758586 1.764870020853917
0.2482827609203068 1.76489403957155
0.2483827942647549 1.764917970679991
0.248482827609203 1.764941813272479
0.2485828609536512 1.764965566440538
0.2486828942980993 1.764989229280466
0.2487829276425475 1.765012800899444
0.2488829609869957 1.765036280421214
0.2489829943314438 1.765059666991408
0.249083027675892 1.765082959782283
0.2491830610203401 1.76510615799693
0.2492830943647883 1.765129260873002
0.2493831277092364 1.76515226768573
0.2494831610536845 1.7651751777504
0.2495831943981327 1.765197990424198
0.2496832277425808 1.765220705107389
0.249783261087029 1.765243321243974
0.2498832944314771 1.765265838321635
0.2499833277759253 1.765288255871174
0.2500833611203734 1.765310573465358
0.2501833944648216 1.765332790717292
0.2502834278092698 1.765354907278259
0.2503834611537179 1.765376922835171
0.250483494498166 1.765398837107635
0.2505835278426142 1.765420649844682
0.2506835611870624 1.765442360821254
0.2507835945315105 1.765463969834459
0.2508836278759586 1.765485476699736
0.2509836612204068 1.76550688124688
0.251083694564855 1.765528183316134
0.2511837279093031 1.765549382754247
0.2512837612537512 1.765570479410704
0.2513837945981994 1.765591473134161
0.2514838279426475 1.765612363768981
0.2515838612870957 1.765633151152176
0.2516838946315438 1.765653835110605
0.251783927975992 1.765674415458554
0.2518839613204402 1.765694891995729
0.2519839946648883 1.765715264505608
0.2520840280093364 1.765735532754366
0.2521840613537846 1.765755696490114
0.2522840946982328 1.765775755442738
0.2523841280426809 1.765795709324094
0.252484161387129 1.765815557828766
0.2525841947315772 1.765835300635181
0.2526842280760253 1.765854937407216
0.2527842614204735 1.765874467796128
0.2528842947649216 1.76589389144297
0.2529843281093698 1.765913207981141
0.253084361453818 1.765932417039441
0.2531843947982661 1.765951518245109
0.2532844281427142 1.765970511227255
0.2533844614871624 1.765989395620291
0.2534844948316105 1.766008171067441
0.2535845281760587 1.766026837224273
0.2536845615205068 1.766045393762181
0.253784594864955 1.766063840371717
0.2538846282094031 1.766082176765821
0.2539846615538512 1.766100402682738
0.2540846948982994 1.766118517888736
0.2541847282427476 1.766136522180479
0.2542847615871958 1.766154415386999
0.2543847949316439 1.766172197371333
0.254484828276092 1.766189868031663
0.2545848616205402 1.766207427302026
0.2546848949649883 1.766224875152557
0.2547849283094365 1.766242211589206
0.2548849616538846 1.766259436653013
0.2549849949983328 1.766276550418858
0.2550850283427809 1.766293552993734
0.255185061687229 1.766310444514599
0.2552850950316772 1.766327225145733
0.2553851283761254 1.766343895075755
0.2554851617205735 1.76636045451426
0.2555851950650217 1.766376903688099
0.2556852284094698 1.766393242837482
0.255785261753918 1.766409472211769
0.2558852950983661 1.766425592065195
0.2559853284428142 1.766441602652438
0.2560853617872624 1.76645750422426
0.2561853951317106 1.766473297023046
0.2562854284761587 1.766488981278611
0.2563854618206068 1.766504557204041
0.256485495165055 1.766520024991904
0.2565855285095032 1.76653538481064
0.2566855618539513 1.76655063680143
0.2567855951983995 1.766565781075379
0.2568856285428476 1.766580817711243
0.2569856618872958 1.766595746753625
0.2570856952317439 1.766610568211744
0.257185728576192 1.766625282058784
0.2572857619206402 1.7666398882318
0.2573857952650884 1.766654386632332
0.2574858286095365 1.766668777127599
0.2575858619539846 1.766683059552267
0.2576858952984328 1.766697233710975
0.257785928642881 1.766711299381284
0.2578859619873291 1.766725256317364
0.2579859953317772 1.766739104254114
0.2580860286762254 1.766752842911793
0.2581860620206736 1.766766472001142
0.2582860953651217 1.766779991228866
0.2583861287095698 1.766793400303411
0.258486162054018 1.766806698941086
0.2585861953984662 1.766819886872292
0.2586862287429143 1.766832963847874
0.2587862620873624 1.76684592964558
0.2588862954318106 1.766858784076371
0.2589863287762587 1.766871526990667
0.2590863621207069 1.766884158284397
0.259186395465155 1.76689667790471
0.2592864288096032 1.76690908585537
0.2593864621540514 1.766921382201728
0.2594864954984995 1.766933567075135
0.2595865288429476 1.766945640676847
0.2596865621873958 1.766957603281327
0.259786595531844 1.766969455238792
0.2598866288762921 1.766981196977171
0.2599866622207402 1.766992829003213
0.2600866955651884 1.767004351902919
0.2601867289096365 1.767015766341141
0.2602867622540847 1.767027073060418
0.2603867955985328 1.767038272879001
0.260486828942981 1.767049366688197
0.2605868622874292 1.767060355448836
0.2606868956318773 1.767071240187155
0.2607869289763254 1.767082021989933
0.2608869623207736 1.767092701999008
0.2609869956652217 1.767103281405279
0.2610870290096699 1.767113761442145
0.261187062354118 1.767124143378545
0.2612870956985662 1.767134428511619
0.2613871290430143 1.767144618159108
0.2614871623874624 1.767154713651527
0.2615871957319106 1.767164716324257
0.2616872290763588 1.767174627509616
0.261787262420807 1.767184448528907
0.2618872957652551 1.767194180684693
0.2619873291097032 1.767203825253289
0.2620873624541514 1.767213383477471
0.2621873957985995 1.767222856559676
0.2622874291430477 1.767232245655571
0.2623874624874958 1.767241551868142
0.262487495831944 1.767250776242387
0.2625875291763921 1.767259919760589
0.2626875625208402 1.767268983338239
0.2627875958652884 1.76727796782071
0.2628876292097366 1.767286873980557
0.2629876625541847 1.767295702515604
0.2630876958986329 1.767304454047759
0.263187729243081 1.767313129122539
0.2632877625875292 1.767321728209332
0.2633877959319773 1.767330251702321
0.2634878292764254 1.767338699922095
0.2635878626208736 1.767347073117866
0.2636878959653218 1.767355371470333
0.2637879293097699 1.767363595094926
0.263887962654218 1.767371744045656
0.2639879959986662 1.767379818319313
0.2640880293431144 1.767387817859956
0.2641880626875625 1.767395742563736
0.2642880960320107 1.767403592283835
0.2643881293764588 1.767411366835622
0.264488162720907 1.767419066001687
0.2645881960653551 1.767426689537007
0.2646882294098032 1.767434237173883
0.2647882627542514 1.767441708626763
0.2648882960986996 1.767449103596785
0.2649883294431477 1.767456421776078
0.2650883627875958 1.767463662851626
0.265188396132044 1.767470826508798
0.2652884294764922 1.767477912434406
0.2653884628209403 1.767484920319289
0.2654884961653884 1.76749184986042
0.2655885295098366 1.767498700762425
0.2656885628542848 1.767505472738692
0.2657885961987329 1.767512165511851
0.265888629543181 1.767518778813802
0.2659886628876292 1.767525312385231
0.2660886962320774 1.767531765974623
0.2661887295765255 1.767538139336912
0.2662887629209736 1.767544432231636
0.2663887962654218 1.767550644420839
0.2664888296098699 1.767556775666576
0.2665888629543181 1.767562825728265
0.2666888962987662 1.767568794359798
0.2667889296432144 1.767574681306546
0.2668889629876626 1.767580486302332
0.2669889963321107 1.767586209066377
0.2670890296765588 1.767591849300364
0.267189063021007 1.76759740668562
0.2672890963654552 1.767602880880519
0.2673891297099033 1.767608271518144
0.2674891630543514 1.767613578204266
0.2675891963987996 1.767618800515705
0.2676892297432477 1.767623937999104
0.2677892630876959 1.767628990170156
0.267889296432144 1.767633956513323
0.2679893297765922 1.76763883648205
0.2680893631210404 1.767643629499519
0.2681893964654885 1.767648334959957
0.2682894298099366 1.767652952230409
0.2683894631543848 1.767657480653112
0.2684894964988329 1.767661919548339
0.2685895298432811 1.767666268217706
0.2686895631877292 1.767670525947977
0.2687895965321774 1.767674692015199
0.2688896298766255 1.767678765689288
0.2689896632210736 1.767682746238864
0.2690896965655218 1.767686632936326
0.26918972990997 1.767690425063153
0.2692897632544182 1.767694121915305
0.2693897965988663 1.767697722808671
0.2694898299433144 1.76770122708451
0.2695898632877626 1.767704634114806
0.2696898966322107 1.767707943307444
0.2697899299766589 1.767711154111197
0.269889963321107 1.767714266020381
0.2699899966655552 1.76771727857923
0.2700900300100033 1.76772019138575
0.2701900633544514 1.767723004095251
0.2702900966988996 1.767725716423246
0.2703901300433478 1.767728328147939
0.2704901633877959 1.767730839112012
0.2705901967322441 1.767733249223936
0.2706902300766922 1.7677355584586
0.2707902634211404 1.767737766857364
0.2708902967655885 1.7677398745275
0.2709903301100366 1.767741881641021
0.2710903634544848 1.767743788432963
0.271190396798933 1.767745595199104
0.2712904301433811 1.767747302293185
0.2713904634878292 1.767748910123638
0.2714904968322774 1.767750419149954
0.2715905301767256 1.767751829878667
0.2716905635211737 1.76775314285901
0.2717905968656219 1.767754358678385
0.27189063021007 1.767755477957646
0.2719906635545182 1.767756501346307
0.2720906968989663 1.767757429517739
0.2721907302434144 1.767758263164356
0.2722907635878626 1.767759002993008
0.2723907969323108 1.767759649720484
0.2724908302767589 1.767760204069353
0.272590863621207 1.767760666764021
0.2726908969656552 1.767761038527261
0.2727909303101034 1.767761320077041
0.2728909636545515 1.767761512123923
0.2729909969989996 1.767761615368897
0.2730910303434478 1.767761630501731
0.273191063687896 1.76776155819988
0.2732910970323441 1.767761399127944
0.2733911303767922 1.767761153937662
0.2734911637212404 1.767760823268414
0.2735911970656886 1.767760407748295
0.2736912304101367 1.767759907995656
0.2737912637545848 1.767759324621116
0.273891297099033 1.767758658229941
0.2739913304434811 1.767757909424837
0.2740913637879293 1.767757078809052
0.2741913971323774 1.767756166989689
0.2742914304768256 1.767755174581213
0.2743914638212738 1.767754102209083
0.2744914971657219 1.767752950513394
0.27459153051017 1.767751720152484
0.2746915638546182 1.767750411806429
0.2747915971990664 1.767749026180364
0.2748916305435145 1.767747564007485
0.2749916638879626 1.767746026051811
0.2750916972324108 1.767744413110423
0.2751917305768589 1.767742726015357
0.2752917639213071 1.767740965634924
0.2753917972657552 1.767739132874445
0.2754918306102034 1.767737228676458
0.2755918639546516 1.767735254020206
0.2756918972990997 1.767733209920538
0.2757919306435478 1.767731097426034
0.275891963987996 1.767728917616608
0.2759919973324441 1.767726671600251
0.2760920306768923 1.767724360509298
0.2761920640213404 1.767721985495912
0.2762920973657886 1.767719547727071
0.2763921307102367 1.767717048378944
0.2764921640546849 1.767714488630776
0.276592197399133 1.767711869658313
0.2766922307435812 1.767709192626904
0.2767922640880294 1.767706458684195
0.2768922974324775 1.767703668952662
0.2769923307769256 1.767700824522004
0.2770923641213738 1.767697926441369
0.2771923974658219 1.767694975711738
0.2772924308102701 1.767691973278291
0.2773924641547182 1.767688920023009
0.2774924974991664 1.767685816757585
0.2775925308436145 1.76768266421661
0.2776925641880627 1.76767946305129
0.2777925975325108 1.767676213823532
0.277892630876959 1.767672917000734
0.2779926642214071 1.767669572951149
0.2780926975658553 1.767666181939903
0.2781927309103034 1.767662744125768
0.2782927642547516 1.767659259558703
0.2783927975991997 1.767655728178172
0.2784928309436479 1.767652149812232
0.278592864288096 1.767648524177477
0.2786928976325442 1.767644850879798
0.2787929309769923 1.767641129415847
0.2788929643214405 1.767637359175389
0.2789929976658886 1.767633539444297
0.2790930310103368 1.767629669408329
0.2791930643547849 1.767625748157538
0.2792930976992331 1.767621774691214
0.2793931310436812 1.767617747923515
0.2794931643881294 1.767613666689428
0.2795931977325775 1.767609529751289
0.2796932310770257 1.767605335805493
0.2797932644214738 1.767601083489621
0.279893297765922 1.767596771389673
0.2799933311103701 1.767592398047424
0.2800933644548182 1.767587961967872
0.2801933977992664 1.767583461626637
0.2802934311437146 1.76757889547729
0.2803934644881627 1.767574261958486
0.2804934978326108 1.767569559500953
0.280593531177059 1.767564786534181
0.2806935645215072 1.767559941492792
0.2807935978659553 1.767555022822626
0.2808936312104034 1.767550028986348
0.2809936645548516 1.767544958468753
0.2810936978992998 1.767539809781616
0.2811937312437479 1.767534581468073
0.281293764588196 1.767529272106648
0.2813937979326442 1.767523880314811
0.2814938312770923 1.767518404752144
0.2815938646215405 1.767512844123095
0.2816938979659886 1.76750719717941
0.2817939313104368 1.767501462722207
0.281893964654885 1.76749563960373
0.2819939979993331 1.767489726728876
0.2820940313437812 1.767483723056527
0.2821940646882294 1.767477627600638
0.2822940980326776 1.767471439431245
0.2823941313771257 1.767465157675349
0.2824941647215738 1.767458781517812
0.282594198066022 1.76745231020219
0.2826942314104701 1.767445743031606
0.2827942647549183 1.767439079369729
0.2828942980993664 1.767432318641798
0.2829943314438146 1.76742546033581
0.2830943647882628 1.767418504003783
0.2831943981327109 1.767411449263251
0.283294431477159 1.767404295798843
0.2833944648216072 1.767397043364066
0.2834944981660553 1.7673896917832
0.2835945315105035 1.767382240953343
0.2836945648549516 1.767374690846596
0.2837945981993998 1.767367041512275
0.2838946315438479 1.767359293079234
0.2839946648882961 1.767351445758168
0.2840946982327442 1.767343499843939
0.2841947315771924 1.76733545571776
0.2842947649216406 1.76732731384934
0.2843947982660887 1.767319074798801
0.2844948316105368 1.767310739218402
0.284594864954985 1.767302307854008
0.2846948982994331 1.76729378154616
0.2847949316438813 1.767285161230885
0.2848949649883294 1.76727644793999
0.2849949983327776 1.767267642800912
0.2850950316772257 1.767258747036137
0.2851950650216739 1.767249761961969
0.285295098366122 1.767240688986845
0.2853951317105702 1.767231529608966
0.2854951650550183 1.767222285413418
0.2855951983994665 1.767212958068654
0.2856952317439146 1.767203549322343
0.2857952650883628 1.767194060996701
0.2858952984328109 1.767184494983168
0.2859953317772591 1.767174853236633
0.2860953651217072 1.767165137769054
0.2861953984661554 1.767155350642657
0.2862954318106035 1.767145493962735
0.2863954651550517 1.767135569870044
0.2864954984994998 1.767125580532903
0.286595531843948 1.767115528139058
0.2866955651883961 1.767105414887389
0.2867955985328443 1.767095242979528
0.2868956318772924 1.767085014611424
0.2869956652217406 1.767074731964982
0.2870956985661887 1.767064397199851
0.2871957319106369 1.767054012445384
0.287295765255085 1.767043579792917
0.2873957985995332 1.767033101288338
0.2874958319439813 1.76702257892514
0.2875958652884295 1.76701201463791
0.2876958986328776 1.767001410296329
0.2877959319773258 1.766990767699763
0.2878959653217739 1.766980088572481
0.2879959986662221 1.766969374559501
0.2880960320106702 1.766958627223112
0.2881960653551184 1.766947848040057
0.2882960986995665 1.766937038399441
0.2883961320440147 1.766926199601306
0.2884961653884628 1.766915332855859
0.288596198732911 1.7669044392834
0.2886962320773591 1.766893519914833
0.2887962654218073 1.76688257569277
0.2888962987662554 1.766871607473234
0.2889963321107035 1.76686061602775
0.2890963654551517 1.766849602046003
0.2891963987995999 1.766838566138778
0.289296432144048 1.766827508841287
0.2893964654884962 1.766816430616684
0.2894964988329443 1.76680533185985
0.2895965321773925 1.766794212901183
0.2896965655218406 1.766783074010565
0.2897965988662888 1.766771915401209
0.2898966322107369 1.766760737233499
0.2899966655551851 1.766749539618644
0.2900966988996332 1.766738322622171
0.2901967322440813 1.766727086267168
0.2902967655885295 1.766715830537231
0.2903967989329777 1.766704555379098
0.2904968322774258 1.766693260704955
0.290596865621874 1.766681946394308
0.2906968989663221 1.766670612295522
0.2907969323107703 1.766659258226943
0.2908969656552184 1.766647883977626
0.2909969989996665 1.766636489307671
0.2910970323441147 1.766625073948213
0.2911970656885629 1.76661363760102
0.291297099033011 1.766602179937827
0.2913971323774591 1.766590700599367
0.2914971657219073 1.766579199194118
0.2915971990663555 1.766567675296941
0.2916972324108036 1.766556128447445
0.2917972657552518 1.766544558148413
0.2918972990996999 1.766532963863999
0.2919973324441481 1.766521345018081
0.2920973657885962 1.766509700992578
0.2921973991330443 1.766498031125878
0.2922974324774925 1.76648633471149
0.2923974658219406 1.766474610996787
0.2924974991663888 1.766462859182043
0.2925975325108369 1.766451078419774
0.2926975658552851 1.766439267814282
0.2927975991997332 1.766427426421616
0.2928976325441814 1.76641555324982
0.2929976658886295 1.766403647259577
0.2930976992330777 1.766391707365153
0.2931977325775258 1.766379732435782
0.293297765921974 1.766367721297269
0.2933977992664221 1.766355672734073
0.2934978326108703 1.766343585491599
0.2935978659553184 1.766331458278791
0.2936978992997666 1.766319289771028
0.2937979326442147 1.766307078613179
0.2938979659886629 1.766294823422855
0.293997999333111 1.766282522793826
0.2940980326775592 1.766270175299484
0.2941980660220073 1.766257779496404
0.2942980993664555 1.76624533392793
0.2943981327109036 1.766232837127613
0.2944981660553518 1.766220287622763
0.2945981993997999 1.76620768393771
0.2946982327442481 1.76619502459703
0.2947982660886962 1.766182308128588
0.2948982994331444 1.766169533066364
0.2949983327775925 1.766156697953046
0.2950983661220407 1.766143801342473
0.2951983994664888 1.766130841801739
0.295298432810937 1.766117817913185
0.2953984661553851 1.76610472827606
0.2954984994998333 1.766091571508036
0.2955985328442814 1.766078346246496
0.2956985661887296 1.766065051149665
0.2957985995331777 1.766051684897587
0.2958986328776259 1.766038246193005
0.295998666222074 1.766024733762166
0.2960986995665222 1.766011146355538
0.2961987329109703 1.765997482748618
0.2962987662554185 1.765983741742769
0.2963987995998666 1.765969922166035
0.2964988329443147 1.765956022874257
0.2965988662887629 1.765942042752217
0.2966988996332111 1.765927980715048
0.2967989329776592 1.765913835709891
0.2968989663221074 1.765899606717755
0.2969989996665555 1.765885292755728
0.2970990330110037 1.765870892879467
0.2971990663554518 1.765856406185976
0.2972990996999 1.765841831816729
0.2973991330443481 1.765827168961158
0.2974991663887963 1.765812416860353
0.2975991997332444 1.765797574811137
0.2976992330776925 1.765782642170348
0.2977992664221407 1.76576761835946
0.2978992997665889 1.765752502869324
0.297999333111037 1.765737295265107
0.2980993664554852 1.765721995191401
0.2981993997999333 1.765706602377378
0.2982994331443815 1.765691116641966
0.2983994664888296 1.765675537899016
0.2984994998332777 1.765659866162446
0.2985995331777259 1.765644101551113
0.2986995665221741 1.765628244293648
0.2987995998666222 1.765612294732974
0.2988996332110703 1.765596253330498
0.2989996665555185 1.76558012067002
0.2990996998999667 1.765563897461211
0.2991997332444148 1.765547584542637
0.299299766588863 1.765531182884352
0.2993997999333111 1.765514693589934
0.2994998332777593 1.765498117897971
0.2995998666222074 1.76548145718306
0.2996998999666555 1.76546471295609
0.2997999333111037 1.765447886864049
0.2998999666555519 1.765430980689164
0.3 1.765413996347472
