time quantity 
0.247782594198066 1.049624746977974
0.2478826275425142 1.049624746957315
0.2479826608869623 1.049624746936543
0.2480826942314105 1.049624746124529
0.2481827275758586 1.049624746103186
0.2482827609203068 1.049624746078212
0.2483827942647549 1.049624745271602
0.248482827609203 1.049624745247142
0.2485828609536512 1.049624745221329
0.2486828942980993 1.049624744739399
0.2487829276425475 1.049624744715961
0.2488829609869957 1.049624744694639
0.2489829943314438 1.049624744360408
0.249083027675892 1.049624744340394
0.2491830610203401 1.049624744320359
0.2492830943647883 1.049624743796337
0.2493831277092364 1.049624743775805
0.2494831610536845 1.049624743752087
0.2495831943981327 1.049624743103874
0.2496832277425808 1.0496247430805
0.249783261087029 1.0496247430559
0.2498832944314771 1.049624742563635
0.2499833277759253 1.049624742540403
0.2500833611203734 1.049624742517659
0.2501833944648216 1.049624742120536
0.2502834278092698 1.049624742097515
0.2503834611537179 1.049624742070886
0.250483494498166 1.049624741473719
0.2505835278426142 1.049624741446183
0.2506835611870624 1.049624741412359
0.2507835945315105 1.049624740653037
0.2508836278759586 1.049624740621966
0.2509836612204068 1.049624740589614
0.251083694564855 1.049624739998896
0.2511837279093031 1.049624739971995
0.2512837612537512 1.049624739947908
0.2513837945981994 1.049624739529601
0.2514838279426475 1.049624739507443
0.2515838612870957 1.049624739483548
0.2516838946315438 1.049624738842698
0.251783927975992 1.049624738816131
0.2518839613204402 1.049624738783327
0.2519839946648883 1.049624737799469
0.2520840280093364 1.049624737765489
0.2521840613537846 1.049624737729593
0.2522840946982328 1.049624736810942
0.2523841280426809 1.049624736778183
0.252484161387129 1.049624736748752
0.2525841947315772 1.049624736170898
0.2526842280760253 1.049624736144729
0.2527842614204735 1.049624736119469
0.2528842947649216 1.049624735557677
0.2529843281093698 1.049624735533283
0.253084361453818 1.049624735506498
0.2531843947982661 1.04962473459032
0.2532844281427142 1.04962473456471
0.2533844614871624 1.049624734539262
0.2534844948316105 1.049624733504028
0.2535845281760587 1.049624733480847
0.2536845615205068 1.049624733459307
0.253784594864955 1.049624732776195
0.2538846282094031 1.049624732755106
0.2539846615538512 1.049624732731575
0.2540846948982994 1.049624732348889
0.2541847282427476 1.049624732324263
0.2542847615871958 1.049624732295986
0.2543847949316439 1.049624731789139
0.254484828276092 1.049624731761937
0.2545848616205402 1.04962473173576
0.2546848949649883 1.049624731056729
0.2547849283094365 1.049624731033292
0.2548849616538846 1.049624731011336
0.2549849949983328 1.049624730479957
0.2550850283427809 1.049624730457728
0.255185061687229 1.049624730430716
0.2552850950316772 1.04962473002208
0.2553851283761254 1.049624729991319
0.2554851617205735 1.049624729954096
0.2555851950650217 1.049624729266781
0.2556852284094698 1.049624729227139
0.255785261753918 1.04962472918698
0.2558852950983661 1.049624728206736
0.2559853284428142 1.049624728168224
0.2560853617872624 1.049624728132321
0.2561853951317106 1.049624727309168
0.2562854284761587 1.049624727277168
0.2563854618206068 1.049624727245202
0.256485495165055 1.049624726604279
0.2565855285095032 1.049624726575721
0.2566855618539513 1.049624726546748
0.2567855951983995 1.049624725505552
0.2568856285428476 1.049624725477761
0.2569856618872958 1.04962472545155
0.2570856952317439 1.049624723885126
0.257185728576192 1.049624723857706
0.2572857619206402 1.049624723830327
0.2573857952650884 1.049624722496227
0.2574858286095365 1.049624722467823
0.2575858619539846 1.049624722437368
0.2576858952984328 1.049624721805606
0.257785928642881 1.049624721776836
0.2578859619873291 1.04962472174851
0.2579859953317772 1.049624721226839
0.2580860286762254 1.049624721201252
0.2581860620206736 1.049624721177645
0.2582860953651217 1.049624720173521
0.2583861287095698 1.04962472015073
0.258486162054018 1.049624720126087
0.2585861953984662 1.049624719054149
0.2586862287429143 1.049624719029174
0.2587862620873624 1.049624719000487
0.2588862954318106 1.049624718418032
0.2589863287762587 1.049624718389437
0.2590863621207069 1.049624718360894
0.259186395465155 1.049624717917417
0.2592864288096032 1.049624717888053
0.2593864621540514 1.049624717860367
0.2594864954984995 1.049624717050718
0.2595865288429476 1.049624717021524
0.2596865621873958 1.049624716991443
0.259786595531844 1.049624716154126
0.2598866288762921 1.049624716125078
0.2599866622207402 1.049624716095418
0.2600866955651884 1.049624715613952
0.2601867289096365 1.049624715586504
0.2602867622540847 1.049624715560611
0.2603867955985328 1.049624714873784
0.260486828942981 1.049624714845683
0.2605868622874292 1.049624714816914
0.2606868956318773 1.049624713385591
0.2607869289763254 1.049624713351785
0.2608869623207736 1.04962471331503
0.2609869956652217 1.049624711784897
0.2610870290096699 1.049624711748351
0.261187062354118 1.049624711711977
0.2612870956985662 1.049624710855387
0.2613871290430143 1.049624710824756
0.2614871623874624 1.04962471079571
0.2615871957319106 1.049624710082977
0.2616872290763588 1.049624710057574
0.261787262420807 1.0496247100295
0.2618872957652551 1.049624708619305
0.2619873291097032 1.04962470859136
0.2620873624541514 1.049624708559878
0.2621873957985995 1.049624706931234
0.2622874291430477 1.049624706901199
0.2623874624874958 1.049624706871875
0.262487495831944 1.049624705969227
0.2625875291763921 1.049624705942296
0.2626875625208402 1.049624705915353
0.2627875958652884 1.049624705390773
0.2628876292097366 1.049624705363947
0.2629876625541847 1.049624705332928
0.2630876958986329 1.049624704245919
0.263187729243081 1.04962470421525
0.2632877625875292 1.049624704182883
0.2633877959319773 1.049624702799148
0.2634878292764254 1.049624702769809
0.2635878626208736 1.049624702742852
0.2636878959653218 1.049624701945548
0.2637879293097699 1.049624701920364
0.263887962654218 1.049624701894028
0.2639879959986662 1.049624701394208
0.2640880293431144 1.049624701366363
0.2641880626875625 1.049624701334293
0.2642880960320107 1.049624700240147
0.2643881293764588 1.049624700207524
0.264488162720907 1.049624700174526
0.2645881960653551 1.049624698792373
0.2646882294098032 1.049624698761556
0.2647882627542514 1.04962469873085
0.2648882960986996 1.049624697929155
0.2649883294431477 1.049624697900832
0.2650883627875958 1.049624697867698
0.265188396132044 1.049624697191377
0.2652884294764922 1.049624697160476
0.2653884628209403 1.049624697126228
0.2654884961653884 1.049624695564622
0.2655885295098366 1.049624695532545
0.2656885628542848 1.04962469550129
0.2657885961987329 1.049624693592207
0.265888629543181 1.049624693561234
0.2659886628876292 1.049624693526034
0.2660886962320774 1.049624692487295
0.2661887295765255 1.049624692453241
0.2662887629209736 1.049624692410604
0.2663887962654218 1.049624691731165
0.2664888296098699 1.049624691694983
0.2665888629543181 1.049624691657523
0.2666888962987662 1.049624689981873
0.2667889296432144 1.049624689951097
0.2668889629876626 1.049624689923003
0.2669889963321107 1.049624687750282
0.2670890296765588 1.049624687722455
0.267189063021007 1.04962468768993
0.2672890963654552 1.049624686532123
0.2673891297099033 1.049624686499355
0.2674891630543514 1.049624686460967
0.2675891963987996 1.049624685957672
0.2676892297432477 1.049624685924358
0.2677892630876959 1.049624685892752
0.267889296432144 1.049624684624944
0.2679893297765922 1.04962468459615
0.2680893631210404 1.049624684565902
0.2681893964654885 1.049624682935055
0.2682894298099366 1.04962468290228
0.2683894631543848 1.049624682860693
0.2684894964988329 1.049624682084293
0.2685895298432811 1.049624682045399
0.2686895631877292 1.04962468200422
0.2687895965321774 1.049624681295833
0.2688896298766255 1.049624681262861
0.2689896632210736 1.04962468123357
0.2690896965655218 1.049624679266328
0.26918972990997 1.049624679237935
0.2692897632544182 1.049624679203922
0.2693897965988663 1.049624677036022
0.2694898299433144 1.049624676998327
0.2695898632877626 1.049624676951514
0.2696898966322107 1.049624676080837
0.2697899299766589 1.049624676039442
0.269889963321107 1.049624675999727
0.2699899966655552 1.049624675256
0.2700900300100033 1.04962467522413
0.2701900633544514 1.049624675193797
0.2702900966988996 1.049624673059689
0.2703901300433478 1.04962467302562
0.2704901633877959 1.049624672981962
0.2705901967322441 1.04962467076387
0.2706902300766922 1.049624670715191
0.2707902634211404 1.049624670661194
0.2708902967655885 1.049624669816892
0.2709903301100366 1.049624669770691
0.2710903634544848 1.049624669729916
0.271190396798933 1.049624668797382
0.2712904301433811 1.049624668765399
0.2713904634878292 1.049624668732242
0.2714904968322774 1.049624666398911
0.2715905301767256 1.049624666362955
0.2716905635211737 1.049624666318314
0.2717905968656219 1.04962466426541
0.27189063021007 1.049624664217792
0.2719906635545182 1.049624664170582
0.2720906968989663 1.04962466353582
0.2721907302434144 1.049624663494685
0.2722907635878626 1.049624663458566
0.2723907969323108 1.049624662265229
0.2724908302767589 1.049624662233871
0.272590863621207 1.049624662199157
0.2726908969656552 1.049624659382519
0.2727909303101034 1.049624659346114
0.2728909636545515 1.049624659306415
0.2729909969989996 1.049624657042207
0.2730910303434478 1.049624657003166
0.273191063687896 1.049624656967311
0.2732910970323441 1.04962465631433
0.2733911303767922 1.049624656281768
0.2734911637212404 1.049624656247296
0.2735911970656886 1.04962465516532
0.2736912304101367 1.049624655127668
0.2737912637545848 1.049624655083201
0.273891297099033 1.049624652900124
0.2739913304434811 1.049624652848749
0.2740913637879293 1.049624652798596
0.2741913971323774 1.049624651446779
0.2742914304768256 1.049624651397573
0.2743914638212738 1.049624651353358
0.2744914971657219 1.049624650661009
0.27459153051017 1.049624650623751
0.2746915638546182 1.049624650584581
0.2747915971990664 1.049624648073324
0.2748916305435145 1.049624648033093
0.2749916638879626 1.049624647989768
0.2750916972324108 1.04962464423877
0.2751917305768589 1.049624644184952
0.2752917639213071 1.049624644132856
0.2753917972657552 1.049624642171384
0.2754918306102034 1.049624642115673
0.2755918639546516 1.049624642062007
0.2756918972990997 1.049624641304479
0.2757919306435478 1.049624641260606
0.275891963987996 1.04962464121865
0.2759919973324441 1.049624638583545
0.2760920306768923 1.049624638549253
0.2761920640213404 1.049624638517492
0.2762920973657886 1.049624634819201
0.2763921307102367 1.049624634784201
0.2764921640546849 1.049624634747785
0.276592197399133 1.049624633065773
0.2766922307435812 1.049624633027544
0.2767922640880294 1.049624632986709
0.2768922974324775 1.049624632409097
0.2769923307769256 1.049624632371878
0.2770923641213738 1.04962463233692
0.2771923974658219 1.049624630286732
0.2772924308102701 1.049624630249092
0.2773924641547182 1.049624630213532
0.2774924974991664 1.049624628011737
0.2775925308436145 1.049624627970801
0.2776925641880627 1.049624627928703
0.2777925975325108 1.049624627266831
0.277892630876959 1.049624627228756
0.2779926642214071 1.049624627191971
0.2780926975658553 1.049624625556933
0.2781927309103034 1.049624625521533
0.2782927642547516 1.049624625487198
0.2783927975991997 1.04962462143276
0.2784928309436479 1.049624621385229
0.278592864288096 1.049624621334601
0.2786928976325442 1.049624618242823
0.2787929309769923 1.049624618184844
0.2788929643214405 1.049624618127522
0.2789929976658886 1.049624617278573
0.2790930310103368 1.049624617233345
0.2791930643547849 1.049624617191738
0.2792930976992331 1.049624614817138
0.2793931310436812 1.049624614785374
0.2794931643881294 1.049624614749275
0.2795931977325775 1.04962461014935
0.2796932310770257 1.049624610108895
0.2797932644214738 1.049624610062158
0.279893297765922 1.049624607372258
0.2799933311103701 1.049624607324063
0.2800933644548182 1.049624607276047
0.2801933977992664 1.049624606576935
0.2802934311437146 1.049624606536782
0.2803934644881627 1.049624606492917
0.2804934978326108 1.049624603564838
0.280593531177059 1.049624603527809
0.2806935645215072 1.049624603482749
0.2807935978659553 1.049624599006284
0.2808936312104034 1.049624598965972
0.2809936645548516 1.049624598925939
0.2810936978992998 1.049624597004885
0.2811937312437479 1.049624596969915
0.281293764588196 1.049624596935222
0.2813937979326442 1.049624596208529
0.2814938312770923 1.049624596175155
0.2815938646215405 1.049624596132674
0.2816938979659886 1.049624593123338
0.2817939313104368 1.049624593078842
0.281893964654885 1.049624593029878
0.2819939979993331 1.049624589932086
0.2820940313437812 1.049624589882304
0.2821940646882294 1.049624589832325
0.2822940980326776 1.049624588961486
0.2823941313771257 1.049624588916429
0.2824941647215738 1.049624588860938
0.282594198066022 1.049624586533304
0.2826942314104701 1.049624586491016
0.2827942647549183 1.049624586440234
0.2828942980993664 1.04962458106442
0.2829943314438146 1.049624581021385
0.2830943647882628 1.049624580977256
0.2831943981327109 1.049624577425687
0.283294431477159 1.049624577372425
0.2833944648216072 1.049624577301883
0.2834944981660553 1.049624576455368
0.2835945315105035 1.049624576386346
0.2836945648549516 1.04962457629389
0.2837945981993998 1.049624572442086
0.2838946315438479 1.049624572381365
0.2839946648882961 1.049624572321505
0.2840946982327442 1.049624565372484
0.2841947315771924 1.049624565335513
0.2842947649216406 1.049624565301182
0.2843947982660887 1.049624561568162
0.2844948316105368 1.049624561527991
0.284594864954985 1.049624561470117
0.2846948982994331 1.049624560852714
0.2847949316438813 1.049624560800974
0.2848949649883294 1.049624560741828
0.2849949983327776 1.049624558053297
0.2850950316772257 1.049624558011795
0.2851950650216739 1.049624557972263
0.285295098366122 1.049624554619377
0.2853951317105702 1.049624554568399
0.2854951650550183 1.049624554495375
0.2855951983994665 1.049624553710101
0.2856952317439146 1.049624553630131
0.2857952650883628 1.049624553531592
0.2858952984328109 1.049624550828766
0.2859953317772591 1.04962455076717
0.2860953651217072 1.049624550714929
0.2861953984661554 1.049624543424973
0.2862954318106035 1.049624543389483
0.2863954651550517 1.049624543342549
0.2864954984994998 1.049624538188727
0.286595531843948 1.049624538110856
0.2866955651883961 1.049624537997464
0.2867955985328443 1.049624537244499
0.2868956318772924 1.04962453713905
0.2869956652217406 1.049624537032913
0.2870956985661887 1.049624533213998
0.2871957319106369 1.04962453315867
0.287295765255085 1.049624533116189
0.2873957985995332 1.049624525572566
0.2874958319439813 1.049624525526571
0.2875958652884295 1.049624525456306
0.2876958986328776 1.049624521996618
0.2877959319773258 1.049624521894028
0.2878959653217739 1.049624521773013
0.2879959986662221 1.049624521152386
0.2880960320106702 1.049624521061161
0.2881960653551184 1.04962452098437
0.2882960986995665 1.04962451610957
0.2883961320440147 1.049624516068811
0.2884961653884628 1.049624516022236
0.288596198732911 1.049624510510895
0.2886962320773591 1.049624510439267
0.2887962654218073 1.04962451034658
0.2888962987662554 1.049624509550186
0.2889963321107035 1.049624509452014
0.2890963654551517 1.04962450936516
0.2891963987995999 1.049624506702878
0.289296432144048 1.049624506654807
0.2893964654884962 1.049624506612712
0.2894964988329443 1.049624498502459
0.2895965321773925 1.049624498439227
0.2896965655218406 1.049624498343781
0.2897965988662888 1.049624493399015
0.2898966322107369 1.049624493247007
0.2899966655551851 1.049624493083247
0.2900966988996332 1.049624492412561
0.2901967322440813 1.049624492281404
0.2902967655885295 1.049624492174311
0.2903967989329777 1.049624486270655
0.2904968322774258 1.049624486222033
0.290596865621874 1.049624486174578
0.2906968989663221 1.049624477262045
0.2907969323107703 1.049624477174965
0.2908969656552184 1.049624477071873
0.2909969989996665 1.049624474648429
0.2910970323441147 1.049624474503433
0.2911970656885629 1.049624474371712
0.291297099033011 1.049624472582731
0.2913971323774591 1.049624472503323
0.2914971657219073 1.049624472441519
0.2915971990663555 1.049624462628784
0.2916972324108036 1.049624462582622
0.2917972657552518 1.049624462524922
0.2918972990996999 1.049624453579219
0.2919973324441481 1.049624453446797
0.2920973657885962 1.049624453308026
0.2921973991330443 1.04962445197194
0.2922974324774925 1.049624451828479
0.2923974658219406 1.049624451705141
0.2924974991663888 1.04962444756075
0.2925975325108369 1.049624447508401
0.2926975658552851 1.049624447467203
0.2927975991997332 1.049624437729409
0.2928976325441814 1.049624437671891
0.2929976658886295 1.049624437608342
0.2930976992330777 1.049624433409681
0.2931977325775258 1.049624433295249
0.293297765921974 1.049624433190853
0.2933977992664221 1.049624432147103
0.2934978326108703 1.049624432083156
0.2935978659553184 1.049624432035508
0.2936978992997666 1.049624423259383
0.2937979326442147 1.049624423204525
0.2938979659886629 1.049624423136886
0.293997999333111 1.049624414092668
0.2940980326775592 1.049624413888835
0.2941980660220073 1.049624413667108
0.2942980993664555 1.049624412202554
0.2943981327109036 1.049624411946037
0.2944981660553518 1.049624411697402
0.2945981993997999 1.049624403191578
0.2946982327442481 1.049624403082079
0.2947982660886962 1.049624402974539
0.2948982994331444 1.04962438160037
0.2949983327775925 1.049624381563333
0.2950983661220407 1.049624381511805
0.2951983994664888 1.049624367101834
0.295298432810937 1.049624367005548
0.2953984661553851 1.049624366911847
0.2954984994998333 1.0496243646191
0.2955985328442814 1.04962436454774
0.2956985661887296 1.049624364479083
0.2957985995331777 1.049624357137117
0.2958986328776259 1.049624357106855
0.295998666222074 1.04962435705037
0.2960986995665222 1.049624346412455
0.2961987329109703 1.049624346228941
0.2962987662554185 1.049624345993768
0.2963987995998666 1.049624343570759
0.2964988329443147 1.049624343180593
0.2965988662887629 1.049624342684808
0.2966988996332111 1.049624332739257
0.2967989329776592 1.04962433237543
0.2968989663221074 1.049624331890703
0.2969989996665555 1.049624303211908
0.2970990330110037 1.049624303071154
0.2971990663554518 1.049624302906829
0.2972990996999 1.049624280649371
0.2973991330443481 1.049624280610074
0.2974991663887963 1.049624280562754
0.2975991997332444 1.049624276141752
0.2976992330776925 1.049624276022765
0.2977992664221407 1.049624275827647
0.2978992997665889 1.049624266353353
0.297999333111037 1.049624266263116
0.2980993664554852 1.049624266135359
0.2981993997999333 1.049624251672089
0.2982994331443815 1.049624251173022
0.2983994664888296 1.049624250244592
0.2984994998332777 1.049624243556041
0.2985995331777259 1.049624241167316
0.2986995665221741 1.049624237489124
0.2987995998666222 1.049624202042379
0.2988996332110703 1.049624198289171
0.2989996665555185 1.049624193758224
0.2990996998999667 1.049624109980929
0.2991997332444148 1.049624108584325
0.299299766588863 1.049624107776397
0.2993997999333111 1.049624050692304
0.2994998332777593 1.049624049694633
0.2995998666222074 1.049624046019336
0.2996998999666555 1.049624019848359
0.2997999333111037 1.049624004748539
0.2998999666555519 1.049623977385863
0.3 1.049623733511643
