time quantity 
0.247782594198066 2.874375342170161
0.2478826275425142 2.874375342168374
0.2479826608869623 2.87437534216645
0.2480826942314105 2.874375342164518
0.2481827275758586 2.874375342162709
0.2482827609203068 2.874375342161022
0.2483827942647549 2.874375342159372
0.248482827609203 2.874375342157648
0.2485828609536512 2.874375342155852
0.2486828942980993 2.874375342154047
0.2487829276425475 2.874375342152301
0.2488829609869957 2.874375342150566
0.2489829943314438 2.874375342148777
0.249083027675892 2.874375342146855
0.2491830610203401 2.874375342144886
0.2492830943647883 2.874375342142942
0.2493831277092364 2.874375342141068
0.2494831610536845 2.874375342139178
0.2495831943981327 2.874375342137178
0.2496832277425808 2.874375342135002
0.249783261087029 2.874375342132772
0.2498832944314771 2.874375342130674
0.2499833277759253 2.874375342128807
0.2500833611203734 2.874375342127114
0.2501833944648216 2.874375342125412
0.2502834278092698 2.874375342123586
0.2503834611537179 2.874375342121677
0.250483494498166 2.874375342119779
0.2505835278426142 2.874375342117992
0.2506835611870624 2.87437534211628
0.2507835945315105 2.874375342114531
0.2508836278759586 2.87437534211267
0.2509836612204068 2.874375342110729
0.251083694564855 2.874375342108783
0.2511837279093031 2.874375342106861
0.2512837612537512 2.874375342104876
0.2513837945981994 2.874375342102754
0.2514838279426475 2.874375342100507
0.2515838612870957 2.87437534209829
0.2516838946315438 2.874375342096249
0.251783927975992 2.874375342094413
0.2518839613204402 2.874375342092601
0.2519839946648883 2.874375342090647
0.2520840280093364 2.874375342088488
0.2521840613537846 2.874375342086293
0.2522840946982328 2.874375342084224
0.2523841280426809 2.874375342082341
0.252484161387129 2.874375342080542
0.2525841947315772 2.87437534207866
0.2526842280760253 2.874375342076672
0.2527842614204735 2.874375342074633
0.2528842947649216 2.874375342072683
0.2529843281093698 2.874375342070808
0.253084361453818 2.874375342068896
0.2531843947982661 2.874375342066854
0.2532844281427142 2.874375342064731
0.2533844614871624 2.874375342062636
0.2534844948316105 2.874375342060599
0.2535845281760587 2.874375342058522
0.2536845615205068 2.87437534205623
0.253784594864955 2.874375342053703
0.2538846282094031 2.874375342051096
0.2539846615538512 2.874375342048707
0.2540846948982994 2.874375342046636
0.2541847282427476 2.874375342044777
0.2542847615871958 2.874375342042919
0.2543847949316439 2.874375342040905
0.254484828276092 2.874375342038789
0.2545848616205402 2.874375342036732
0.2546848949649883 2.874375342034794
0.2547849283094365 2.874375342032894
0.2548849616538846 2.874375342030878
0.2549849949983328 2.874375342028707
0.2550850283427809 2.874375342026485
0.255185061687229 2.874375342024295
0.2552850950316772 2.874375342022121
0.2553851283761254 2.874375342019824
0.2554851617205735 2.874375342017361
0.2555851950650217 2.874375342014842
0.2556852284094698 2.874375342012482
0.255785261753918 2.874375342010361
0.2558852950983661 2.874375342008304
0.2559853284428142 2.87437534200606
0.2560853617872624 2.874375342003512
0.2561853951317106 2.874375342000823
0.2562854284761587 2.874375341998279
0.2563854618206068 2.874375341996064
0.256485495165055 2.874375341994075
0.2565855285095032 2.874375341992082
0.2566855618539513 2.874375341989984
0.2567855951983995 2.87437534198782
0.2568856285428476 2.874375341985749
0.2569856618872958 2.874375341983741
0.2570856952317439 2.874375341981658
0.257185728576192 2.874375341979371
0.2572857619206402 2.874375341976973
0.2573857952650884 2.874375341974604
0.2574858286095365 2.874375341972325
0.2575858619539846 2.874375341969999
0.2576858952984328 2.874375341967412
0.257785928642881 2.874375341964555
0.2578859619873291 2.874375341961682
0.2579859953317772 2.874375341959098
0.2580860286762254 2.874375341956887
0.2581860620206736 2.874375341954809
0.2582860953651217 2.874375341952584
0.2583861287095698 2.874375341950112
0.258486162054018 2.874375341947598
0.2585861953984662 2.874375341945285
0.2586862287429143 2.874375341943163
0.2587862620873624 2.874375341941093
0.2588862954318106 2.874375341938869
0.2589863287762587 2.874375341936548
0.2590863621207069 2.874375341934261
0.259186395465155 2.87437534193206
0.2592864288096032 2.874375341929769
0.2593864621540514 2.874375341927211
0.2594864954984995 2.874375341924453
0.2595865288429476 2.874375341921739
0.2596865621873958 2.874375341919315
0.259786595531844 2.874375341917096
0.2598866288762921 2.874375341914766
0.2599866622207402 2.87437534191213
0.2600866955651884 2.874375341909258
0.2601867289096365 2.874375341906528
0.2602867622540847 2.874375341904129
0.2603867955985328 2.874375341901946
0.260486828942981 2.874375341899689
0.2605868622874292 2.874375341897244
0.2606868956318773 2.874375341894728
0.2607869289763254 2.874375341892336
0.2608869623207736 2.874375341890093
0.2609869956652217 2.874375341887801
0.2610870290096699 2.874375341885281
0.261187062354118 2.874375341882632
0.2612870956985662 2.874375341880108
0.2613871290430143 2.8743753418778
0.2614871623874624 2.874375341875482
0.2615871957319106 2.874375341872844
0.2616872290763588 2.874375341869885
0.261787262420807 2.874375341866899
0.2618872957652551 2.874375341864244
0.2619873291097032 2.874375341861925
0.2620873624541514 2.874375341859627
0.2621873957985995 2.874375341857083
0.2622874291430477 2.874375341854353
0.2623874624874958 2.874375341851693
0.262487495831944 2.874375341849287
0.2625875291763921 2.874375341846954
0.2626875625208402 2.874375341844432
0.2627875958652884 2.874375341841661
0.2628876292097366 2.874375341838917
0.2629876625541847 2.874375341836406
0.2630876958986329 2.874375341834064
0.263187729243081 2.874375341831545
0.2632877625875292 2.874375341828657
0.2633877959319773 2.874375341825601
0.2634878292764254 2.87437534182278
0.2635878626208736 2.8743753418203
0.2636878959653218 2.874375341817908
0.2637879293097699 2.874375341815264
0.263887962654218 2.874375341812325
0.2639879959986662 2.874375341809408
0.2640880293431144 2.874375341806793
0.2641880626875625 2.874375341804356
0.2642880960320107 2.874375341801785
0.2643881293764588 2.874375341798936
0.264488162720907 2.874375341796017
0.2645881960653551 2.874375341793311
0.2646882294098032 2.874375341790799
0.2647882627542514 2.874375341788124
0.2648882960986996 2.874375341785021
0.2649883294431477 2.874375341781682
0.2650883627875958 2.87437534177857
0.265188396132044 2.874375341775956
0.2652884294764922 2.874375341773547
0.2653884628209403 2.874375341770952
0.2654884961653884 2.874375341767989
0.2655885295098366 2.874375341764992
0.2656885628542848 2.874375341762262
0.2657885961987329 2.874375341759767
0.265888629543181 2.874375341757124
0.2659886628876292 2.874375341754149
0.2660886962320774 2.874375341751047
0.2661887295765255 2.874375341748162
0.2662887629209736 2.874375341745456
0.2663887962654218 2.874375341742595
0.2664888296098699 2.874375341739307
0.2665888629543181 2.874375341735808
0.2666888962987662 2.874375341732569
0.2667889296432144 2.874375341729863
0.2668889629876626 2.874375341727307
0.2669889963321107 2.874375341724393
0.2670890296765588 2.874375341721037
0.267189063021007 2.874375341717646
0.2672890963654552 2.874375341714665
0.2673891297099033 2.874375341712088
0.2674891630543514 2.874375341709488
0.2675891963987996 2.874375341706583
0.2676892297432477 2.874375341703568
0.2677892630876959 2.874375341700731
0.267889296432144 2.874375341698066
0.2679893297765922 2.874375341695169
0.2680893631210404 2.874375341691816
0.2681893964654885 2.874375341688287
0.2682894298099366 2.874375341685088
0.2683894631543848 2.874375341682295
0.2684894964988329 2.87437534167946
0.2685895298432811 2.874375341676076
0.2686895631877292 2.874375341672232
0.2687895965321774 2.874375341668566
0.2688896298766255 2.874375341665523
0.2689896632210736 2.874375341662896
0.2690896965655218 2.874375341660122
0.26918972990997 2.87437534165695
0.2692897632544182 2.874375341653699
0.2693897965988663 2.874375341650764
0.2694898299433144 2.874375341648088
0.2695898632877626 2.874375341645205
0.2696898966322107 2.874375341641927
0.2697899299766589 2.874375341638562
0.269889963321107 2.874375341635528
0.2699899966655552 2.874375341632706
0.2700900300100033 2.874375341629573
0.2701900633544514 2.874375341625781
0.2702900966988996 2.874375341621771
0.2703901300433478 2.874375341618216
0.2704901633877959 2.874375341615321
0.2705901967322441 2.874375341612574
0.2706902300766922 2.874375341609357
0.2707902634211404 2.874375341605709
0.2708902967655885 2.874375341602225
0.2709903301100366 2.874375341599274
0.2710903634544848 2.874375341596528
0.271190396798933 2.874375341593443
0.2712904301433811 2.874375341589959
0.2713904634878292 2.87437534158657
0.2714904968322774 2.874375341583592
0.2715905301767256 2.874375341580742
0.2716905635211737 2.874375341577415
0.2717905968656219 2.874375341573569
0.27189063021007 2.874375341569775
0.2719906635545182 2.874375341566569
0.2720906968989663 2.874375341563675
0.2721907302434144 2.87437534156041
0.2722907635878626 2.874375341556504
0.2723907969323108 2.874375341552482
0.2724908302767589 2.874375341549052
0.272590863621207 2.874375341546155
0.2726908969656552 2.874375341543151
0.2727909303101034 2.874375341539538
0.2728909636545515 2.874375341535733
0.2729909969989996 2.874375341532339
0.2730910303434478 2.874375341529455
0.273191063687896 2.874375341526436
0.2732910970323441 2.874375341522811
0.2733911303767922 2.874375341518864
0.2734911637212404 2.87437534151534
0.2735911970656886 2.874375341512365
0.2736912304101367 2.874375341509293
0.2737912637545848 2.874375341505624
0.273891297099033 2.874375341501553
0.2739913304434811 2.874375341497875
0.2740913637879293 2.874375341494749
0.2741913971323774 2.874375341491585
0.2742914304768256 2.874375341487707
0.2743914638212738 2.874375341483345
0.2744914971657219 2.874375341479375
0.27459153051017 2.874375341476164
0.2746915638546182 2.874375341473156
0.2747915971990664 2.874375341469493
0.2748916305435145 2.874375341465226
0.2749916638879626 2.874375341461156
0.2750916972324108 2.874375341457858
0.2751917305768589 2.874375341454918
0.2752917639213071 2.874375341451541
0.2753917972657552 2.874375341447603
0.2754918306102034 2.874375341443791
0.2755918639546516 2.874375341440578
0.2756918972990997 2.874375341437491
0.2757919306435478 2.874375341433772
0.275891963987996 2.874375341429428
0.2759919973324441 2.874375341425286
0.2760920306768923 2.874375341421855
0.2761920640213404 2.874375341418606
0.2762920973657886 2.874375341414552
0.2763921307102367 2.874375341409604
0.2764921640546849 2.874375341404803
0.276592197399133 2.874375341401052
0.2766922307435812 2.87437534139805
0.2767922640880294 2.874375341394724
0.2768922974324775 2.874375341390658
0.2769923307769256 2.874375341386516
0.2770923641213738 2.874375341383056
0.2771923974658219 2.87437534138003
0.2772924308102701 2.874375341376561
0.2773924641547182 2.874375341372419
0.2774924974991664 2.874375341368336
0.2775925308436145 2.87437534136489
0.2776925641880627 2.874375341361629
0.2777925975325108 2.87437534135753
0.277892630876959 2.874375341352455
0.2779926642214071 2.874375341347475
0.2780926975658553 2.874375341343589
0.2781927309103034 2.874375341340381
0.2782927642547516 2.874375341336602
0.2783927975991997 2.874375341331779
0.2784928309436479 2.874375341326862
0.278592864288096 2.874375341322928
0.2786928976325442 2.874375341319838
0.2787929309769923 2.874375341316488
0.2788929643214405 2.874375341312351
0.2789929976658886 2.874375341308156
0.2790930310103368 2.87437534130467
0.2791930643547849 2.874375341301501
0.2792930976992331 2.874375341297585
0.2793931310436812 2.87437534129271
0.2794931643881294 2.874375341287938
0.2795931977325775 2.874375341284183
0.2796932310770257 2.874375341280933
0.2797932644214738 2.87437534127682
0.279893297765922 2.874375341271527
0.2799933311103701 2.87437534126626
0.2800933644548182 2.874375341262182
0.2801933977992664 2.874375341258904
0.2802934311437146 2.874375341255053
0.2803934644881627 2.874375341250176
0.2804934978326108 2.874375341245309
0.280593531177059 2.874375341241529
0.2806935645215072 2.874375341238372
0.2807935978659553 2.874375341234548
0.2808936312104034 2.87437534122971
0.2809936645548516 2.874375341224993
0.2810936978992998 2.874375341221338
0.2811937312437479 2.874375341218079
0.281293764588196 2.874375341213886
0.2813937979326442 2.874375341208582
0.2814938312770923 2.874375341203535
0.2815938646215405 2.874375341199748
0.2816938979659886 2.874375341196417
0.2817939313104368 2.874375341192089
0.281893964654885 2.874375341186614
0.2819939979993331 2.874375341181482
0.2820940313437812 2.874375341177641
0.2821940646882294 2.8743753411742
0.2822940980326776 2.874375341169622
0.2823941313771257 2.874375341163904
0.2824941647215738 2.874375341158668
0.282594198066022 2.874375341154916
0.2826942314104701 2.87437534115168
0.2827942647549183 2.874375341147363
0.2828942980993664 2.874375341142015
0.2829943314438146 2.874375341137165
0.2830943647882628 2.874375341133592
0.2831943981327109 2.874375341130177
0.283294431477159 2.874375341125453
0.2833944648216072 2.874375341119834
0.2834944981660553 2.874375341114986
0.2835945315105035 2.874375341111452
0.2836945648549516 2.874375341107787
0.2837945981993998 2.874375341102525
0.2838946315438479 2.874375341096371
0.2839946648882961 2.874375341091247
0.2840946982327442 2.874375341087659
0.2841947315771924 2.874375341083915
0.2842947649216406 2.874375341078505
0.2843947982660887 2.874375341072289
0.2844948316105368 2.874375341067262
0.284594864954985 2.874375341063812
0.2846948982994331 2.874375341060156
0.2847949316438813 2.874375341054934
0.2848949649883294 2.874375341049113
0.2849949983327776 2.874375341044516
0.2850950316772257 2.874375341041148
0.2851950650216739 2.874375341037089
0.285295098366122 2.874375341031284
0.2853951317105702 2.87437534102517
0.2854951650550183 2.874375341020651
0.2855951983994665 2.874375341017359
0.2856952317439146 2.874375341013093
0.2857952650883628 2.874375341007004
0.2858952984328109 2.874375341000841
0.2859953317772591 2.874375340996418
0.2860953651217072 2.874375340992966
0.2861953984661554 2.874375340988125
0.2862954318106035 2.874375340981392
0.2863954651550517 2.874375340974948
0.2864954984994998 2.874375340970638
0.286595531843948 2.874375340967324
0.2866955651883961 2.8743753409625
0.2867955985328443 2.87437534095585
0.2868956318772924 2.874375340949709
0.2869956652217406 2.874375340945665
0.2870956985661887 2.874375340942293
0.2871957319106369 2.874375340937247
0.287295765255085 2.874375340930699
0.2873957985995332 2.874375340925083
0.2874958319439813 2.874375340921453
0.2875958652884295 2.874375340917861
0.2876958986328776 2.874375340912123
0.2877959319773258 2.87437534090515
0.2878959653217739 2.874375340899628
0.2879959986662221 2.874375340896029
0.2880960320106702 2.874375340891637
0.2881960653551184 2.874375340884419
0.2882960986995665 2.874375340876099
0.2883961320440147 2.874375340869998
0.2884961653884628 2.87437534086651
0.288596198732911 2.874375340862637
0.2886962320773591 2.874375340856295
0.2887962654218073 2.87437534084921
0.2888962987662554 2.874375340844185
0.2889963321107035 2.87437534084093
0.2890963654551517 2.874375340836489
0.2891963987995999 2.874375340829685
0.289296432144048 2.874375340822936
0.2893964654884962 2.874375340818589
0.2894964988329443 2.87437534081529
0.2895965321773925 2.874375340809759
0.2896965655218406 2.874375340801663
0.2897965988662888 2.874375340794352
0.2898966322107369 2.874375340790029
0.2899966655551851 2.874375340786434
0.2900966988996332 2.874375340779948
0.2901967322440813 2.874375340770901
0.2902967655885295 2.874375340763292
0.2903967989329777 2.874375340759188
0.2904968322774258 2.874375340755806
0.290596865621874 2.874375340749643
0.2906968989663221 2.874375340741505
0.2907969323107703 2.874375340735194
0.2908969656552184 2.874375340731685
0.2909969989996665 2.874375340727537
0.2910970323441147 2.874375340719981
0.2911970656885629 2.874375340711193
0.291297099033011 2.874375340705267
0.2913971323774591 2.874375340702177
0.2914971657219073 2.874375340697638
0.2915971990663555 2.87437534068949
0.2916972324108036 2.874375340680899
0.2917972657552518 2.874375340675672
0.2918972990996999 2.874375340672439
0.2919973324441481 2.874375340666397
0.2920973657885962 2.874375340656438
0.2921973991330443 2.8743753406471
0.2922974324774925 2.87437534064215
0.2923974658219406 2.874375340639111
0.2924974991663888 2.874375340632818
0.2925975325108369 2.874375340623021
0.2926975658552851 2.874375340614703
0.2927975991997332 2.874375340610627
0.2928976325441814 2.874375340606938
0.2929976658886295 2.874375340598815
0.2930976992330777 2.874375340587711
0.2931977325775258 2.874375340579526
0.293297765921974 2.874375340576078
0.2933977992664221 2.874375340572423
0.2934978326108703 2.874375340564208
0.2935978659553184 2.874375340554173
0.2936978992997666 2.874375340547844
0.2937979326442147 2.874375340544856
0.2938979659886629 2.874375340538941
0.293997999333111 2.87437534052728
0.2940980326775592 2.874375340515177
0.2941980660220073 2.874375340508777
0.2942980993664555 2.874375340506075
0.2943981327109036 2.874375340499791
0.2944981660553518 2.874375340488105
0.2945981993997999 2.874375340477433
0.2946982327442481 2.874375340472645
0.2947982660886962 2.87437534046924
0.2948982994331444 2.874375340459517
0.2949983327775925 2.874375340444157
0.2950983661220407 2.874375340431941
0.2951983994664888 2.87437534042741
0.295298432810937 2.874375340424632
0.2953984661553851 2.874375340416159
0.2954984994998333 2.874375340404076
0.2955985328442814 2.874375340396275
0.2956985661887296 2.874375340393486
0.2957985995331777 2.874375340387039
0.2958986328776259 2.874375340371803
0.295998666222074 2.874375340354832
0.2960986995665222 2.874375340346032
0.2961987329109703 2.874375340343776
0.2962987662554185 2.874375340337077
0.2963987995998666 2.874375340321963
0.2964988329443147 2.874375340307586
0.2965988662887629 2.874375340301927
0.2966988996332111 2.874375340298235
0.2967989329776592 2.87437534028349
0.2968989663221074 2.874375340257879
0.2969989996665555 2.874375340236295
0.2970990330110037 2.874375340228553
0.2971990663554518 2.874375340226668
0.2972990996999 2.874375340217912
0.2973991330443481 2.874375340203818
0.2974991663887963 2.874375340195531
0.2975991997332444 2.87437534019259
0.2976992330776925 2.874375340179129
0.2977992664221407 2.874375340146944
0.2978992997665889 2.874375340111245
0.297999333111037 2.874375340092932
0.2980993664554852 2.874375340090434
0.2981993997999333 2.874375340083192
0.2982994331443815 2.874375340062937
0.2983994664888296 2.874375340044895
0.2984994998332777 2.874375340039339
0.2985995331777259 2.87437534002757
0.2986995665221741 2.874375339984943
0.2987995998666222 2.874375339922024
0.2988996332110703 2.874375339878096
0.2989996665555185 2.874375339868234
0.2990996998999667 2.874375339861915
0.2991997332444148 2.87437533983224
0.299299766588863 2.874375339800737
0.2993997999333111 2.874375339792331
0.2994998332777593 2.87437533975955
0.2995998666222074 2.874375339628141
0.2996998999666555 2.874375339453249
0.2997999333111037 2.874375339400577
0.2998999666555519 2.874375339292032
0.3 2.874375337949981
