time quantity 
0.247782594198066 1.764881064253986
0.2478826275425142 1.764905500043102
0.2479826608869623 1.764929831629065
0.2480826942314105 1.764954059010908
0.2481827275758586 1.764978182188832
0.2482827609203068 1.76500220116432
0.2483827942647549 1.765026115940202
0.248482827609203 1.765049926520788
0.2485828609536512 1.76507363291172
0.2486828942980993 1.765097235119925
0.2487829276425475 1.765120733153459
0.2488829609869957 1.765144127021425
0.2489829943314438 1.765167416734038
0.249083027675892 1.765190602302682
0.2491830610203401 1.765213683740057
0.2492830943647883 1.765236661060189
0.2493831277092364 1.765259534278335
0.2494831610536845 1.765282303410863
0.2495831943981327 1.765304968475145
0.2496832277425808 1.765327529489451
0.249783261087029 1.765349986473022
0.2498832944314771 1.765372339446111
0.2499833277759253 1.765394588430115
0.2500833611203734 1.765416733447592
0.2501833944648216 1.765438774522254
0.2502834278092698 1.765460711678913
0.2503834611537179 1.765482544943361
0.250483494498166 1.765504274342296
0.2505835278426142 1.765525899903392
0.2506835611870624 1.765547421655353
0.2507835945315105 1.765568839628055
0.2508836278759586 1.765590153852644
0.2509836612204068 1.765611364361518
0.251083694564855 1.765632471188244
0.2511837279093031 1.765653474367447
0.2512837612537512 1.76567437393474
0.2513837945981994 1.765695169926715
0.2514838279426475 1.765715862381052
0.2515838612870957 1.765736451336518
0.2516838946315438 1.765756936833088
0.251783927975992 1.765777318911818
0.2518839613204402 1.765797597614806
0.2519839946648883 1.765817772985033
0.2520840280093364 1.765837845066291
0.2521840613537846 1.765857813903148
0.2522840946982328 1.765877679540959
0.2523841280426809 1.765897442025981
0.252484161387129 1.765917101405421
0.2525841947315772 1.765936657727488
0.2526842280760253 1.765956111041337
0.2527842614204735 1.765975461396981
0.2528842947649216 1.765994708845229
0.2529843281093698 1.766013853437671
0.253084361453818 1.766032895226742
0.2531843947982661 1.766051834265931
0.2532844281427142 1.76607067060978
0.2533844614871624 1.766089404314009
0.2534844948316105 1.766108035435415
0.2535845281760587 1.766126564031765
0.2536845615205068 1.76614499016175
0.253784594864955 1.766163313884887
0.2538846282094031 1.766181535261619
0.2539846615538512 1.766199654353279
0.2540846948982994 1.7662176712222
0.2541847282427476 1.76623558593172
0.2542847615871958 1.766253398546072
0.2543847949316439 1.766271109130291
0.254484828276092 1.766288717750079
0.2545848616205402 1.766306224471711
0.2546848949649883 1.766323629362104
0.2547849283094365 1.766340932488915
0.2548849616538846 1.766358133920661
0.2549849949983328 1.766375233726815
0.2550850283427809 1.766392231977713
0.255185061687229 1.766409128744481
0.2552850950316772 1.766425924098914
0.2553851283761254 1.766442618113503
0.2554851617205735 1.766459210861488
0.2555851950650217 1.766475702416975
0.2556852284094698 1.766492092855058
0.255785261753918 1.766508382251835
0.2558852950983661 1.766524570684353
0.2559853284428142 1.766540658230459
0.2560853617872624 1.766556644968674
0.2561853951317106 1.766572530978157
0.2562854284761587 1.766588316338682
0.2563854618206068 1.766604001130749
0.256485495165055 1.766619585435699
0.2565855285095032 1.766635069335767
0.2566855618539513 1.76665045291396
0.2567855951983995 1.76666573625395
0.2568856285428476 1.766680919439929
0.2569856618872958 1.766696002556635
0.2570856952317439 1.76671098568943
0.257185728576192 1.766725868924506
0.2572857619206402 1.766740652349007
0.2573857952650884 1.766755336051006
0.2574858286095365 1.766769920119408
0.2575858619539846 1.766784404643805
0.2576858952984328 1.766798789714391
0.257785928642881 1.766813075421889
0.2578859619873291 1.766827261857696
0.2579859953317772 1.766841349113896
0.2580860286762254 1.766855337283354
0.2581860620206736 1.76686922645968
0.2582860953651217 1.766883016737102
0.2583861287095698 1.766896708210305
0.258486162054018 1.76691030097431
0.2585861953984662 1.766923795124506
0.2586862287429143 1.766937190756758
0.2587862620873624 1.766950487967635
0.2588862954318106 1.766963686854486
0.2589863287762587 1.766976787515486
0.2590863621207069 1.766989790049489
0.259186395465155 1.767002694555947
0.2592864288096032 1.767015501134952
0.2593864621540514 1.767028209887297
0.2594864954984995 1.767040820914645
0.2595865288429476 1.767053334319572
0.2596865621873958 1.767065750205594
0.259786595531844 1.767078068677022
0.2598866288762921 1.767090289838798
0.2599866622207402 1.767102413796362
0.2600866955651884 1.767114440655521
0.2601867289096365 1.767126370522429
0.2602867622540847 1.767138203503677
0.2603867955985328 1.767149939706256
0.260486828942981 1.767161579237668
0.2605868622874292 1.767173122205763
0.2606868956318773 1.76718456871866
0.2607869289763254 1.767195918884672
0.2608869623207736 1.767207172812382
0.2609869956652217 1.767218330610817
0.2610870290096699 1.767229392389669
0.261187062354118 1.767240358259377
0.2612870956985662 1.767251228331184
0.2613871290430143 1.767262002717049
0.2614871623874624 1.767272681529698
0.2615871957319106 1.767283264882576
0.2616872290763588 1.767293752889911
0.261787262420807 1.7673041456667
0.2618872957652551 1.767314443328665
0.2619873291097032 1.767324645992217
0.2620873624541514 1.767334753774372
0.2621873957985995 1.767344766792589
0.2622874291430477 1.767354685164682
0.2623874624874958 1.767364509008632
0.262487495831944 1.767374238442596
0.2625875291763921 1.767383873584959
0.2626875625208402 1.767393414554343
0.2627875958652884 1.767402861469709
0.2628876292097366 1.767412214450254
0.2629876625541847 1.767421473615487
0.2630876958986329 1.767430639085225
0.263187729243081 1.767439710979728
0.2632877625875292 1.767448689419798
0.2633877959319773 1.767457574526841
0.2634878292764254 1.767466366422834
0.2635878626208736 1.767475065230431
0.2636878959653218 1.767483671072972
0.2637879293097699 1.767492184074505
0.263887962654218 1.767500604359749
0.2639879959986662 1.767508932053957
0.2640880293431144 1.767517167282789
0.2641880626875625 1.767525310172289
0.2642880960320107 1.767533360848865
0.2643881293764588 1.767541319439318
0.264488162720907 1.767549186070763
0.2645881960653551 1.767556960870592
0.2646882294098032 1.767564643966436
0.2647882627542514 1.767572235486141
0.2648882960986996 1.767579735557805
0.2649883294431477 1.767587144309788
0.2650883627875958 1.767594461870714
0.265188396132044 1.767601688369609
0.2652884294764922 1.767608823936003
0.2653884628209403 1.767615868699994
0.2654884961653884 1.767622822792165
0.2655885295098366 1.767629686343496
0.2656885628542848 1.767636459485248
0.2657885961987329 1.767643142349035
0.265888629543181 1.767649735066965
0.2659886628876292 1.767656237771688
0.2660886962320774 1.767662650596404
0.2661887295765255 1.767668973674619
0.2662887629209736 1.767675207140011
0.2663887962654218 1.767681351126414
0.2664888296098699 1.767687405767759
0.2665888629543181 1.767693371198209
0.2666888962987662 1.767699247552189
0.2667889296432144 1.767705034964476
0.2668889629876626 1.767710733570221
0.2669889963321107 1.767716343504934
0.2670890296765588 1.767721864904344
0.267189063021007 1.767727297904324
0.2672890963654552 1.767732642640984
0.2673891297099033 1.767737899250853
0.2674891630543514 1.767743067871135
0.2675891963987996 1.767748148639724
0.2676892297432477 1.767753141695019
0.2677892630876959 1.767758047175728
0.267889296432144 1.767762865220713
0.2679893297765922 1.767767595969092
0.2680893631210404 1.767772239560383
0.2681893964654885 1.767776796134506
0.2682894298099366 1.767781265831741
0.2683894631543848 1.767785648792576
0.2684894964988329 1.767789945157475
0.2685895298432811 1.767794155066845
0.2686895631877292 1.767798278660871
0.2687895965321774 1.767802316079636
0.2688896298766255 1.767806267463236
0.2689896632210736 1.767810132951991
0.2690896965655218 1.767813912686564
0.26918972990997 1.767817606807867
0.2692897632544182 1.767821215456954
0.2693897965988663 1.767824738774973
0.2694898299433144 1.767828176903376
0.2695898632877626 1.767831529984267
0.2696898966322107 1.767834798160602
0.2697899299766589 1.767837981576158
0.269889963321107 1.767841080375313
0.2699899966655552 1.76784409470286
0.2700900300100033 1.767847024703933
0.2701900633544514 1.767849870524016
0.2702900966988996 1.76785263230885
0.2703901300433478 1.767855310204333
0.2704901633877959 1.76785790435645
0.2705901967322441 1.767860414911065
0.2706902300766922 1.767862842013857
0.2707902634211404 1.767865185809999
0.2708902967655885 1.767867446444175
0.2709903301100366 1.767869624060673
0.2710903634544848 1.767871718803668
0.271190396798933 1.767873730817503
0.2712904301433811 1.76787566024675
0.2713904634878292 1.767877507236161
0.2714904968322774 1.76787927193063
0.2715905301767256 1.767880954475453
0.2716905635211737 1.767882555016597
0.2717905968656219 1.767884073700884
0.27189063021007 1.767885510675911
0.2719906635545182 1.767886866089936
0.2720906968989663 1.767888140091738
0.2721907302434144 1.767889332830533
0.2722907635878626 1.767890444455814
0.2723907969323108 1.7678914751172
0.2724908302767589 1.767892424964223
0.272590863621207 1.767893294146276
0.2726908969656552 1.767894082812531
0.2727909303101034 1.767894791111905
0.2728909636545515 1.767895419192821
0.2729909969989996 1.767895967203213
0.2730910303434478 1.767896435290681
0.273191063687896 1.767896823602803
0.2732910970323441 1.767897132287301
0.2733911303767922 1.767897361492051
0.2734911637212404 1.767897511365042
0.2735911970656886 1.767897582054424
0.2736912304101367 1.76789757370881
0.2737912637545848 1.767897486477463
0.273891297099033 1.767897320510315
0.2739913304434811 1.767897075957754
0.2740913637879293 1.767896752970463
0.2741913971323774 1.767896351699377
0.2742914304768256 1.767895872295662
0.2743914638212738 1.7678953149106
0.2744914971657219 1.76789467969544
0.27459153051017 1.767893966801323
0.2746915638546182 1.767893176379191
0.2747915971990664 1.767892308579798
0.2748916305435145 1.767891363553513
0.2749916638879626 1.76789034145023
0.2750916972324108 1.767889242419508
0.2751917305768589 1.767888066610866
0.2752917639213071 1.767886814174162
0.2753917972657552 1.767885485259532
0.2754918306102034 1.767884080017206
0.2755918639546516 1.767882598597442
0.2756918972990997 1.767881041150668
0.2757919306435478 1.767879407827881
0.275891963987996 1.767877698780742
0.2759919973324441 1.767875914161462
0.2760920306768923 1.76787405412256
0.2761920640213404 1.767872118816683
0.2762920973657886 1.767870108396479
0.2763921307102367 1.767868023014426
0.2764921640546849 1.76786586282274
0.276592197399133 1.767863627973282
0.2766922307435812 1.767861318617648
0.2767922640880294 1.767858934907186
0.2768922974324775 1.767856476992787
0.2769923307769256 1.767853945024609
0.2770923641213738 1.767851339152087
0.2771923974658219 1.767848659524356
0.2772924308102701 1.767845906290871
0.2773924641547182 1.767843079601588
0.2774924974991664 1.767840179606951
0.2775925308436145 1.767837206457692
0.2776925641880627 1.767834160304875
0.2777925975325108 1.767831041300198
0.277892630876959 1.767827849596104
0.2779926642214071 1.76782458534576
0.2780926975658553 1.76782124870289
0.2781927309103034 1.767817839821545
0.2782927642547516 1.76781435885591
0.2783927975991997 1.76781080595986
0.2784928309436479 1.767807181286618
0.278592864288096 1.767803484988504
0.2786928976325442 1.767799717217139
0.2787929309769923 1.76779587812365
0.2788929643214405 1.767791967858614
0.2789929976658886 1.767787986571788
0.2790930310103368 1.767783934411973
0.2791930643547849 1.767779811527407
0.2792930976992331 1.767775618066333
0.2793931310436812 1.767771354177429
0.2794931643881294 1.767767020009908
0.2795931977325775 1.767762615713442
0.2796932310770257 1.767758141438311
0.2797932644214738 1.767753597335505
0.279893297765922 1.767748983556802
0.2799933311103701 1.767744300254535
0.2800933644548182 1.767739547581396
0.2801933977992664 1.767734725690479
0.2802934311437146 1.767729834735159
0.2803934644881627 1.767724874868791
0.2804934978326108 1.767719846244177
0.280593531177059 1.767714749013273
0.2806935645215072 1.76770958332727
0.2807935978659553 1.76770434933687
0.2808936312104034 1.767699047192235
0.2809936645548516 1.767693677042759
0.2810936978992998 1.767688239037027
0.2811937312437479 1.767682733323027
0.281293764588196 1.767677160048705
0.2813937979326442 1.767671519362065
0.2814938312770923 1.767665811411154
0.2815938646215405 1.767660036344039
0.2816938979659886 1.767654194309115
0.2817939313104368 1.767648285455418
0.281893964654885 1.767642309932603
0.2819939979993331 1.767636267890695
0.2820940313437812 1.767630159479909
0.2821940646882294 1.76762398485074
0.2822940980326776 1.76761774415403
0.2823941313771257 1.767611437540708
0.2824941647215738 1.767605065161375
0.282594198066022 1.767598627166085
0.2826942314104701 1.767592123704496
0.2827942647549183 1.767585554925942
0.2828942980993664 1.767578920979259
0.2829943314438146 1.767572222012388
0.2830943647882628 1.767565458172426
0.2831943981327109 1.767558629606036
0.283294431477159 1.767551736459859
0.2833944648216072 1.767544778880517
0.2834944981660553 1.76753775701437
0.2835945315105035 1.767530671007623
0.2836945648549516 1.767523521006708
0.2837945981993998 1.767516307158679
0.2838946315438479 1.767509029611164
0.2839946648882961 1.767501688512054
0.2840946982327442 1.767494284009427
0.2841947315771924 1.767486816251695
0.2842947649216406 1.767479285387565
0.2843947982660887 1.767471691565622
0.2844948316105368 1.767464034933874
0.284594864954985 1.767456315639716
0.2846948982994331 1.767448533830118
0.2847949316438813 1.767440689651674
0.2848949649883294 1.767432783250144
0.2849949983327776 1.767424814770229
0.2850950316772257 1.767416784355744
0.2851950650216739 1.767408692150221
0.285295098366122 1.767400538297172
0.2853951317105702 1.767392322939947
0.2854951650550183 1.767384046221549
0.2855951983994665 1.767375708285007
0.2856952317439146 1.767367309273947
0.2857952650883628 1.767358849332795
0.2858952984328109 1.767350328606497
0.2859953317772591 1.767341747240198
0.2860953651217072 1.767333105379337
0.2861953984661554 1.76732440316996
0.2862954318106035 1.767315640758489
0.2863954651550517 1.767306818291228
0.2864954984994998 1.767297935913979
0.286595531843948 1.767288993772084
0.2866955651883961 1.767279992010527
0.2867955985328443 1.767270930773606
0.2868956318772924 1.767261810204356
0.2869956652217406 1.767252630444473
0.2870956985661887 1.767243391634862
0.2871957319106369 1.76723409391602
0.287295765255085 1.767224737427968
0.2873957985995332 1.767215322309758
0.2874958319439813 1.767205848699666
0.2875958652884295 1.767196316735944
0.2876958986328776 1.767186726557644
0.2877959319773258 1.767177078304636
0.2878959653217739 1.767167372117199
0.2879959986662221 1.76715760813605
0.2880960320106702 1.767147786502605
0.2881960653551184 1.767137907359138
0.2882960986995665 1.767127970848414
0.2883961320440147 1.767117977113198
0.2884961653884628 1.767107926296242
0.288596198732911 1.767097818540445
0.2886962320773591 1.767087653988552
0.2887962654218073 1.767077432782264
0.2888962987662554 1.767067155061696
0.2889963321107035 1.767056820965755
0.2890963654551517 1.767046430632771
0.2891963987995999 1.767035984200637
0.289296432144048 1.76702548180618
0.2893964654884962 1.767014923584838
0.2894964988329443 1.767004309671288
0.2895965321773925 1.766993640200356
0.2896965655218406 1.766982915307348
0.2897965988662888 1.766972135127779
0.2898966322107369 1.766961299797189
0.2899966655551851 1.766950409451636
0.2900966988996332 1.766939464228034
0.2901967322440813 1.766928464263874
0.2902967655885295 1.766917409696601
0.2903967989329777 1.766906300663545
0.2904968322774258 1.766895137302431
0.290596865621874 1.76688391975149
0.2906968989663221 1.766872648148758
0.2907969323107703 1.766861322631118
0.2908969656552184 1.766849943334364
0.2909969989996665 1.766838510393834
0.2910970323441147 1.766827023944761
0.2911970656885629 1.766815484121584
0.291297099033011 1.766803891057392
0.2913971323774591 1.766792244884254
0.2914971657219073 1.766780545734157
0.2915971990663555 1.76676879373936
0.2916972324108036 1.76675698903183
0.2917972657552518 1.766745131742864
0.2918972990996999 1.766733222003629
0.2919973324441481 1.766721259946054
0.2920973657885962 1.766709245702794
0.2921973991330443 1.766697179406524
0.2922974324774925 1.7666850611896
0.2923974658219406 1.766672891184691
0.2924974991663888 1.766660669525392
0.2925975325108369 1.76664839634569
0.2926975658552851 1.766636071778926
0.2927975991997332 1.766623695957426
0.2928976325441814 1.766611269013086
0.2929976658886295 1.766598791077711
0.2930976992330777 1.766586262282228
0.2931977325775258 1.76657368275577
0.293297765921974 1.766561052626023
0.2933977992664221 1.766548372020387
0.2934978326108703 1.766535641066599
0.2935978659553184 1.766522859891997
0.2936978992997666 1.766510028622775
0.2937979326442147 1.76649714738459
0.2938979659886629 1.766484216303848
0.293997999333111 1.766471235508051
0.2940980326775592 1.766458205124854
0.2941980660220073 1.766445125281472
0.2942980993664555 1.766431996105439
0.2943981327109036 1.766418817725671
0.2944981660553518 1.7664055902723
0.2945981993997999 1.766392313875346
0.2946982327442481 1.766378988663998
0.2947982660886962 1.766365614767175
0.2948982994331444 1.76635219231396
0.2949983327775925 1.76633872143274
0.2950983661220407 1.766325202249987
0.2951983994664888 1.766311634890457
0.295298432810937 1.766298019478656
0.2953984661553851 1.766284356139408
0.2954984994998333 1.766270644996576
0.2955985328442814 1.766256886171706
0.2956985661887296 1.766243079784622
0.2957985995331777 1.766229225955511
0.2958986328776259 1.766215324805663
0.295998666222074 1.766201376456321
0.2960986995665222 1.766187381027567
0.2961987329109703 1.766173338639343
0.2962987662554185 1.766159249413372
0.2963987995998666 1.766145113473524
0.2964988329443147 1.766130930944376
0.2965988662887629 1.766116701950246
0.2966988996332111 1.766102426615795
0.2967989329776592 1.766088105066529
0.2968989663221074 1.766073737427486
0.2969989996665555 1.766059323821424
0.2970990330110037 1.766044864369263
0.2971990663554518 1.766030359192615
0.2972990996999 1.766015808414808
0.2973991330443481 1.766001212158734
0.2974991663887963 1.765986570544087
0.2975991997332444 1.765971883687704
0.2976992330776925 1.765957151706281
0.2977992664221407 1.765942374717523
0.2978992997665889 1.765927552838295
0.297999333111037 1.765912686182983
0.2980993664554852 1.765897774865398
0.2981993997999333 1.765882819002018
0.2982994331443815 1.765867818712428
0.2983994664888296 1.765852774116496
0.2984994998332777 1.765837685332629
0.2985995331777259 1.765822552479337
0.2986995665221741 1.765807375676581
0.2987995998666222 1.765792155043342
0.2988996332110703 1.765776890693745
0.2989996665555185 1.765761582738271
0.2990996998999667 1.76574623129039
0.2991997332444148 1.765730836470695
0.299299766588863 1.765715398402284
0.2993997999333111 1.765699917202647
0.2994998332777593 1.76568439298424
0.2995998666222074 1.765668825865633
0.2996998999666555 1.765653215977079
0.2997999333111037 1.765637563441122
0.2998999666555519 1.765621868332578
0.3 1.765606130656895
