time quantity 
0.247782594198066 2.874358394006135
0.2478826275425142 2.874358393670103
0.2479826608869623 2.874358392553064
0.2480826942314105 2.874358390622886
0.2481827275758586 2.874358387848832
0.2482827609203068 2.874358384201889
0.2483827942647549 2.874358379655171
0.248482827609203 2.874358374184189
0.2485828609536512 2.874358367767272
0.2486828942980993 2.874358360385831
0.2487829276425475 2.874358352024772
0.2488829609869957 2.874358342672786
0.2489829943314438 2.874358332322621
0.249083027675892 2.874358320971425
0.2491830610203401 2.874358308620963
0.2492830943647883 2.874358295277839
0.2493831277092364 2.874358280953696
0.2494831610536845 2.87435826566533
0.2495831943981327 2.874358249434848
0.2496832277425808 2.874358232289642
0.249783261087029 2.874358214262465
0.2498832944314771 2.874358195391381
0.2499833277759253 2.874358175719606
0.2500833611203734 2.874358155295436
0.2501833944648216 2.874358134172012
0.2502834278092698 2.874358112407097
0.2503834611537179 2.87435809006274
0.250483494498166 2.874358067204962
0.2505835278426142 2.874358043903349
0.2506835611870624 2.874358020230622
0.2507835945315105 2.8743579962622
0.2508836278759586 2.874357972075666
0.2509836612204068 2.874357947750239
0.251083694564855 2.87435792336629
0.2511837279093031 2.874357899004663
0.2512837612537512 2.87435787474618
0.2513837945981994 2.874357850671051
0.2514838279426475 2.874357826858275
0.2515838612870957 2.874357803385064
0.2516838946315438 2.874357780326311
0.251783927975992 2.87435775775402
0.2518839613204402 2.87435773573679
0.2519839946648883 2.874357714339387
0.2520840280093364 2.87435769362221
0.2521840613537846 2.874357673640962
0.2522840946982328 2.874357654446266
0.2523841280426809 2.874357636083299
0.252484161387129 2.874357618591653
0.2525841947315772 2.874357602004979
0.2526842280760253 2.874357586350992
0.2527842614204735 2.874357571651243
0.2528842947649216 2.874357557921193
0.2529843281093698 2.874357545170179
0.253084361453818 2.874357533401503
0.2531843947982661 2.874357522612581
0.2532844281427142 2.8743575127951
0.2533844614871624 2.87435750393533
0.2534844948316105 2.874357496014302
0.2535845281760587 2.874357489008216
0.2536845615205068 2.874357482888747
0.253784594864955 2.874357477623503
0.2538846282094031 2.874357473176365
0.2539846615538512 2.87435746950797
0.2540846948982994 2.874357466576149
0.2541847282427476 2.874357464336403
0.2542847615871958 2.874357462742333
0.2543847949316439 2.874357461746132
0.254484828276092 2.874357461298999
0.2545848616205402 2.87435746135162
0.2546848949649883 2.874357461854498
0.2547849283094365 2.874357462758403
0.2548849616538846 2.874357464014692
0.2549849949983328 2.874357465575645
0.2550850283427809 2.874357467394701
0.255185061687229 2.87435746942674
0.2552850950316772 2.87435747162825
0.2553851283761254 2.874357473957474
0.2554851617205735 2.874357476374532
0.2555851950650217 2.874357478841409
0.2556852284094698 2.87435748132205
0.255785261753918 2.87435748378231
0.2558852950983661 2.874357486189783
0.2559853284428142 2.874357488513822
0.2560853617872624 2.874357490725312
0.2561853951317106 2.874357492796492
0.2562854284761587 2.874357494700773
0.2563854618206068 2.874357496412494
0.256485495165055 2.874357497906679
0.2565855285095032 2.874357499158829
0.2566855618539513 2.874357500144582
0.2567855951983995 2.87435750083952
0.2568856285428476 2.874357501218914
0.2569856618872958 2.874357501257468
0.2570856952317439 2.874357500929176
0.257185728576192 2.874357500207022
0.2572857619206402 2.874357499062948
0.2573857952650884 2.87435749746764
0.2574858286095365 2.874357495390528
0.2575858619539846 2.874357492799666
0.2576858952984328 2.874357489661809
0.257785928642881 2.874357485942468
0.2578859619873291 2.874357481605966
0.2579859953317772 2.874357476615666
0.2580860286762254 2.874357470934122
0.2581860620206736 2.874357464523396
0.2582860953651217 2.874357457345234
0.2583861287095698 2.874357449361609
0.258486162054018 2.874357440534959
0.2585861953984662 2.874357430828636
0.2586862287429143 2.874357420207399
0.2587862620873624 2.874357408637851
0.2588862954318106 2.874357396088962
0.2589863287762587 2.874357382532543
0.2590863621207069 2.874357367943763
0.259186395465155 2.874357352301713
0.2592864288096032 2.8743573355898
0.2593864621540514 2.874357317796287
0.2594864954984995 2.874357298914727
0.2595865288429476 2.874357278944381
0.2596865621873958 2.874357257890556
0.259786595531844 2.874357235764991
0.2598866288762921 2.874357212586041
0.2599866622207402 2.874357188378938
0.2600866955651884 2.874357163175935
0.2601867289096365 2.874357137016311
0.2602867622540847 2.874357109946468
0.2603867955985328 2.874357082019725
0.260486828942981 2.874357053296269
0.2605868622874292 2.874357023842852
0.2606868956318773 2.874356993732506
0.2607869289763254 2.874356963044134
0.2608869623207736 2.874356931862038
0.2609869956652217 2.87435690027543
0.2610870290096699 2.874356868377781
0.261187062354118 2.8743568362662
0.2612870956985662 2.874356804040705
0.2613871290430143 2.874356771803495
0.2614871623874624 2.87435673965811
0.2615871957319106 2.874356707708672
0.2616872290763588 2.874356676059036
0.261787262420807 2.87435664481193
0.2618872957652551 2.874356614068097
0.2619873291097032 2.874356583925505
0.2620873624541514 2.874356554478516
0.2621873957985995 2.874356525817122
0.2622874291430477 2.874356498026163
0.2623874624874958 2.874356471184714
0.262487495831944 2.874356445365355
0.2625875291763921 2.874356420633713
0.2626875625208402 2.874356397047891
0.2627875958652884 2.874356374658103
0.2628876292097366 2.874356353506276
0.2629876625541847 2.874356333625919
0.2630876958986329 2.874356315041866
0.263187729243081 2.874356297770285
0.2632877625875292 2.874356281818671
0.2633877959319773 2.874356267186003
0.2634878292764254 2.874356253862955
0.2635878626208736 2.874356241832159
0.2636878959653218 2.874356231068637
0.2637879293097699 2.874356221540244
0.263887962654218 2.874356213208177
0.2639879959986662 2.874356206027614
0.2640880293431144 2.874356199948326
0.2641880626875625 2.874356194915356
0.2642880960320107 2.874356190869793
0.2643881293764588 2.874356187749446
0.264488162720907 2.87435618548972
0.2645881960653551 2.874356184024261
0.2646882294098032 2.874356183285812
0.2647882627542514 2.874356183206885
0.2648882960986996 2.874356183720556
0.2649883294431477 2.874356184761037
0.2650883627875958 2.874356186264401
0.265188396132044 2.87435618816913
0.2652884294764922 2.874356190416595
0.2653884628209403 2.874356192951542
0.2654884961653884 2.87435619572241
0.2655885295098366 2.874356198681673
0.2656885628542848 2.874356201786003
0.2657885961987329 2.874356204996413
0.265888629543181 2.874356208278277
0.2659886628876292 2.874356211601283
0.2660886962320774 2.874356214939312
0.2661887295765255 2.874356218270228
0.2662887629209736 2.874356221575569
0.2663887962654218 2.874356224840234
0.2664888296098699 2.874356228052033
0.2665888629543181 2.874356231201231
0.2666888962987662 2.874356234280069
0.2667889296432144 2.874356237282173
0.2668889629876626 2.874356240202
0.2669889963321107 2.874356243034291
0.2670890296765588 2.874356245773451
0.267189063021007 2.874356248412948
0.2672890963654552 2.874356250944838
0.2673891297099033 2.874356253359173
0.2674891630543514 2.874356255643557
0.2675891963987996 2.874356257782662
0.2676892297432477 2.874356259757969
0.2677892630876959 2.874356261547305
0.267889296432144 2.874356263124784
0.2679893297765922 2.874356264460535
0.2680893631210404 2.874356265520699
0.2681893964654885 2.874356266267466
0.2682894298099366 2.874356266659192
0.2683894631543848 2.874356266650619
0.2684894964988329 2.874356266193163
0.2685895298432811 2.874356265235325
0.2686895631877292 2.874356263723212
0.2687895965321774 2.874356261600988
0.2688896298766255 2.8743562588117
0.2689896632210736 2.87435625529772
0.2690896965655218 2.874356251001731
0.26918972990997 2.874356245867371
0.2692897632544182 2.874356239840143
0.2693897965988663 2.874356232868193
0.2694898299433144 2.874356224903247
0.2695898632877626 2.874356215901383
0.2696898966322107 2.874356205823898
0.2697899299766589 2.874356194638092
0.269889963321107 2.874356182318028
0.2699899966655552 2.874356168845236
0.2700900300100033 2.874356154209265
0.2701900633544514 2.874356138408304
0.2702900966988996 2.874356121449563
0.2703901300433478 2.874356103349673
0.2704901633877959 2.874356084134859
0.2705901967322441 2.874356063841102
0.2706902300766922 2.874356042514106
0.2707902634211404 2.874356020209198
0.2708902967655885 2.874355996991071
0.2709903301100366 2.874355972933381
0.2710903634544848 2.874355948118324
0.271190396798933 2.87435592263593
0.2712904301433811 2.874355896583388
0.2713904634878292 2.87435587006428
0.2714904968322774 2.874355843187532
0.2715905301767256 2.874355816066529
0.2716905635211737 2.874355788818015
0.2717905968656219 2.874355761560917
0.27189063021007 2.874355734415249
0.2719906635545182 2.874355707500887
0.2720906968989663 2.874355680936374
0.2721907302434144 2.874355654837707
0.2722907635878626 2.874355629317178
0.2723907969323108 2.874355604482227
0.2724908302767589 2.874355580434415
0.272590863621207 2.874355557268306
0.2726908969656552 2.874355535070662
0.2727909303101034 2.874355513919516
0.2728909636545515 2.874355493883537
0.2729909969989996 2.874355475021378
0.2730910303434478 2.874355457381181
0.273191063687896 2.874355441000317
0.2732910970323441 2.874355425905139
0.2733911303767922 2.874355412110924
0.2734911637212404 2.874355399622004
0.2735911970656886 2.874355388431967
0.2736912304101367 2.874355378524023
0.2737912637545848 2.874355369871536
0.273891297099033 2.87435536243866
0.2739913304434811 2.874355356181034
0.2740913637879293 2.874355351046682
0.2741913971323774 2.874355346976916
0.2742914304768256 2.874355343907427
0.2743914638212738 2.87435534176922
0.2744914971657219 2.87435534048991
0.27459153051017 2.87435533999473
0.2746915638546182 2.874355340207754
0.2747915971990664 2.874355341053043
0.2748916305435145 2.87435534245574
0.2749916638879626 2.874355344343127
0.2750916972324108 2.87435534664567
0.2751917305768589 2.874355349297969
0.2752917639213071 2.874355352239478
0.2753917972657552 2.874355355415335
0.2754918306102034 2.874355358776948
0.2755918639546516 2.874355362282444
0.2756918972990997 2.874355365896978
0.2757919306435478 2.874355369592985
0.275891963987996 2.874355373350158
0.2759919973324441 2.874355377155375
0.2760920306768923 2.874355381002423
0.2761920640213404 2.874355384891587
0.2762920973657886 2.874355388829138
0.2763921307102367 2.874355392826625
0.2764921640546849 2.874355396900087
0.276592197399133 2.874355401069173
0.2766922307435812 2.874355405356122
0.2767922640880294 2.874355409784726
0.2768922974324775 2.874355414379159
0.2769923307769256 2.874355419162846
0.2770923641213738 2.874355424157296
0.2771923974658219 2.874355429380891
0.2772924308102701 2.874355434847724
0.2773924641547182 2.874355440566524
0.2774924974991664 2.874355446539564
0.2775925308436145 2.874355452761726
0.2776925641880627 2.874355459219674
0.2777925975325108 2.874355465891027
0.277892630876959 2.874355472743849
0.2779926642214071 2.874355479736193
0.2780926975658553 2.874355486815759
0.2781927309103034 2.874355493919852
0.2782927642547516 2.87435550097539
0.2783927975991997 2.874355507899262
0.2784928309436479 2.874355514598638
0.278592864288096 2.874355520971672
0.2786928976325442 2.874355526908317
0.2787929309769923 2.874355532291264
0.2788929643214405 2.87435553699708
0.2789929976658886 2.874355540897545
0.2790930310103368 2.874355543861
0.2791930643547849 2.874355545753929
0.2792930976992331 2.874355546442599
0.2793931310436812 2.874355545794693
0.2794931643881294 2.874355543681153
0.2795931977325775 2.874355539977876
0.2796932310770257 2.874355534567517
0.2797932644214738 2.874355527341254
0.279893297765922 2.874355518200413
0.2799933311103701 2.874355507058157
0.2800933644548182 2.874355493840895
0.2801933977992664 2.874355478489734
0.2802934311437146 2.87435546096164
0.2803934644881627 2.874355441230497
0.2804934978326108 2.874355419287946
0.280593531177059 2.874355395144041
0.2806935645215072 2.874355368827641
0.2807935978659553 2.874355340386622
0.2808936312104034 2.874355309887773
0.2809936645548516 2.874355277416572
0.2810936978992998 2.874355243076557
0.2811937312437479 2.874355206988605
0.281293764588196 2.874355169289888
0.2813937979326442 2.87435513013268
0.2814938312770923 2.874355089682853
0.2815938646215405 2.874355048118329
0.2816938979659886 2.874355005627232
0.2817939313104368 2.874354962405932
0.281893964654885 2.874354918657088
0.2819939979993331 2.874354874587347
0.2820940313437812 2.874354830405304
0.2821940646882294 2.874354786319111
0.2822940980326776 2.874354742534368
0.2823941313771257 2.874354699251844
0.2824941647215738 2.874354656665332
0.282594198066022 2.874354614959655
0.2826942314104701 2.874354574308752
0.2827942647549183 2.874354534873837
0.2828942980993664 2.8743544968019
0.2829943314438146 2.874354460224289
0.2830943647882628 2.874354425255498
0.2831943981327109 2.874354391992318
0.283294431477159 2.874354360513132
0.2833944648216072 2.874354330877508
0.2834944981660553 2.874354303126033
0.2835945315105035 2.874354277280452
0.2836945648549516 2.87435425334406
0.2837945981993998 2.874354231302311
0.2838946315438479 2.874354211123753
0.2839946648882961 2.874354192761093
0.2840946982327442 2.874354176152544
0.2841947315771924 2.87435416122333
0.2842947649216406 2.874354147887397
0.2843947982660887 2.874354136049176
0.2844948316105368 2.87435412560549
0.284594864954985 2.87435411644757
0.2846948982994331 2.874354108463018
0.2847949316438813 2.874354101537933
0.2848949649883294 2.87435409555872
0.2849949983327776 2.874354090414158
0.2850950316772257 2.874354085997132
0.2851950650216739 2.874354082206378
0.285295098366122 2.874354078947878
0.2853951317105702 2.874354076136351
0.2854951650550183 2.874354073696261
0.2855951983994665 2.874354071562747
0.2856952317439146 2.874354069682211
0.2857952650883628 2.874354068012763
0.2858952984328109 2.874354066524271
0.2859953317772591 2.874354065198203
0.2860953651217072 2.87435406402722
0.2861953984661554 2.874354063014474
0.2862954318106035 2.874354062172622
0.2863954651550517 2.874354061522657
0.2864954984994998 2.874354061092587
0.286595531843948 2.874354060915706
0.2866955651883961 2.874354061028984
0.2867955985328443 2.874354061471094
0.2868956318772924 2.874354062280488
0.2869956652217406 2.874354063493343
0.2870956985661887 2.874354065141516
0.2871957319106369 2.874354067250507
0.287295765255085 2.874354069837471
0.2873957985995332 2.874354072909334
0.2874958319439813 2.874354076461068
0.2875958652884295 2.874354080474086
0.2876958986328776 2.874354084914919
0.2877959319773258 2.874354089734017
0.2878959653217739 2.874354094864916
0.2879959986662221 2.874354100223683
0.2880960320106702 2.874354105708608
0.2881960653551184 2.874354111200311
0.2882960986995665 2.874354116562025
0.2883961320440147 2.874354121640465
0.2884961653884628 2.874354126266744
0.288596198732911 2.874354130257877
0.2886962320773591 2.874354133418396
0.2887962654218073 2.874354135542395
0.2888962987662554 2.874354136415773
0.2889963321107035 2.874354135818769
0.2890963654551517 2.874354133528666
0.2891963987995999 2.874354129322673
0.289296432144048 2.874354122980969
0.2893964654884962 2.874354114289825
0.2894964988329443 2.874354103044675
0.2895965321773925 2.874354089053333
0.2896965655218406 2.874354072138976
0.2897965988662888 2.87435405214321
0.2898966322107369 2.874354028928735
0.2899966655551851 2.874354002382034
0.2900966988996332 2.874353972415646
0.2901967322440813 2.874353938970221
0.2902967655885295 2.87435390201617
0.2903967989329777 2.874353861555053
0.2904968322774258 2.874353817620416
0.290596865621874 2.874353770278333
0.2906968989663221 2.874353719627416
0.2907969323107703 2.87435366579842
0.2908969656552184 2.874353608953383
0.2909969989996665 2.874353549284233
0.2910970323441147 2.874353487011104
0.2911970656885629 2.874353422380048
0.291297099033011 2.874353355660477
0.2913971323774591 2.874353287142164
0.2914971657219073 2.87435321713187
0.2915971990663555 2.874353145949845
0.2916972324108036 2.874353073925894
0.2917972657552518 2.874353001395366
0.2918972990996999 2.874352928694979
0.2919973324441481 2.874352856158598
0.2920973657885962 2.874352784113006
0.2921973991330443 2.874352712873683
0.2922974324774925 2.874352642740911
0.2923974658219406 2.874352573995715
0.2924974991663888 2.874352506896464
0.2925975325108369 2.874352441675466
0.2926975658552851 2.874352378536143
0.2927975991997332 2.874352317650502
0.2928976325441814 2.874352259157193
0.2929976658886295 2.874352203159916
0.2930976992330777 2.87435214972653
0.2931977325775258 2.874352098888643
0.293297765921974 2.874352050641716
0.2933977992664221 2.874352004945893
0.2934978326108703 2.874351961727247
0.2935978659553184 2.874351920879695
0.2936978992997666 2.874351882267401
0.2937979326442147 2.874351845727692
0.2938979659886629 2.874351811074359
0.293997999333111 2.874351778101473
0.2940980326775592 2.87435174658747
0.2941980660220073 2.874351716299533
0.2942980993664555 2.874351686998167
0.2943981327109036 2.874351658441896
0.2944981660553518 2.874351630392032
0.2945981993997999 2.874351602617316
0.2946982327442481 2.87435157489862
0.2947982660886962 2.874351547033145
0.2948982994331444 2.874351518838581
0.2949983327775925 2.874351490156838
0.2950983661220407 2.87435146085715
0.2951983994664888 2.874351430838887
0.295298432810937 2.874351400033665
0.2953984661553851 2.874351368406793
0.2954984994998333 2.874351335958184
0.2955985328442814 2.874351302722368
0.2956985661887296 2.874351268767902
0.2957985995331777 2.874351234196048
0.2958986328776259 2.874351199138646
0.295998666222074 2.874351163755262
0.2960986995665222 2.8743511282298
0.2961987329109703 2.874351092766291
0.2962987662554185 2.874351057584232
0.2963987995998666 2.874351022913327
0.2964988329443147 2.874350988987843
0.2965988662887629 2.874350956040612
0.2966988996332111 2.874350924296743
0.2967989329776592 2.874350893967233
0.2968989663221074 2.874350865242522
0.2969989996665555 2.874350838286068
0.2970990330110037 2.874350813228236
0.2971990663554518 2.874350790160284
0.2972990996999 2.87435076912893
0.2973991330443481 2.874350750131357
0.2974991663887963 2.874350733110806
0.2975991997332444 2.874350717952918
0.2976992330776925 2.874350704482812
0.2977992664221407 2.874350692463026
0.2978992997665889 2.874350681592432
0.297999333111037 2.874350671505973
0.2980993664554852 2.874350661775455
0.2981993997999333 2.87435065191144
0.2982994331443815 2.874350641365912
0.2983994664888296 2.874350629536091
0.2984994998332777 2.874350615769153
0.2985995331777259 2.874350599367821
0.2986995665221741 2.874350579596838
0.2987995998666222 2.874350555690098
0.2988996332110703 2.874350526858638
0.2989996665555185 2.874350492298944
0.2990996998999667 2.874350451202017
0.2991997332444148 2.874350402762468
0.299299766588863 2.87435034618812
0.2993997999333111 2.874350280709481
0.2994998332777593 2.874350205589349
0.2995998666222074 2.874350120132128
0.2996998999666555 2.874350023692895
0.2997999333111037 2.874349915686092
0.2998999666555519 2.874349795593572
0.3 2.874349662972144
