time quantity 
0.247782594198066 1.049625202972163
0.2478826275425142 1.049625202971956
0.2479826608869623 1.049625202971737
0.2480826942314105 1.049625202958971
0.2481827275758586 1.049625202958775
0.2482827609203068 1.049625202958589
0.2483827942647549 1.049625202951453
0.248482827609203 1.049625202951263
0.2485828609536512 1.049625202951059
0.2486828942980993 1.04962520294272
0.2487829276425475 1.049625202942513
0.2488829609869957 1.049625202942306
0.2489829943314438 1.049625202934
0.249083027675892 1.049625202933772
0.2491830610203401 1.049625202933526
0.2492830943647883 1.04962520292362
0.2493831277092364 1.049625202923385
0.2494831610536845 1.04962520292313
0.2495831943981327 1.049625202911374
0.2496832277425808 1.049625202911167
0.249783261087029 1.049625202910943
0.2498832944314771 1.049625202898747
0.2499833277759253 1.049625202898541
0.2500833611203734 1.049625202898322
0.2501833944648216 1.049625202889287
0.2502834278092698 1.049625202889063
0.2503834611537179 1.049625202888809
0.250483494498166 1.04962520287619
0.2505835278426142 1.049625202875971
0.2506835611870624 1.049625202875754
0.2507835945315105 1.04962520286439
0.2508836278759586 1.049625202864192
0.2509836612204068 1.049625202863982
0.251083694564855 1.049625202856419
0.2511837279093031 1.049625202856211
0.2512837612537512 1.049625202856005
0.2513837945981994 1.049625202847454
0.2514838279426475 1.049625202847241
0.2515838612870957 1.049625202847025
0.2516838946315438 1.049625202838016
0.251783927975992 1.049625202837797
0.2518839613204402 1.049625202837569
0.2519839946648883 1.049625202827701
0.2520840280093364 1.049625202827446
0.2521840613537846 1.049625202827149
0.2522840946982328 1.049625202814641
0.2523841280426809 1.049625202814394
0.252484161387129 1.049625202814154
0.2525841947315772 1.049625202800417
0.2526842280760253 1.049625202800202
0.2527842614204735 1.049625202799982
0.2528842947649216 1.049625202791719
0.2529843281093698 1.0496252027915
0.253084361453818 1.049625202791282
0.2531843947982661 1.049625202780675
0.2532844281427142 1.049625202780464
0.2533844614871624 1.049625202780248
0.2534844948316105 1.049625202771316
0.2535845281760587 1.049625202771106
0.2536845615205068 1.049625202770884
0.253784594864955 1.049625202762107
0.2538846282094031 1.049625202761849
0.2539846615538512 1.04962520276156
0.2540846948982994 1.04962520275131
0.2541847282427476 1.049625202751054
0.2542847615871958 1.049625202750803
0.2543847949316439 1.04962520273796
0.254484828276092 1.049625202737728
0.2545848616205402 1.049625202737481
0.2546848949649883 1.049625202727702
0.2547849283094365 1.049625202727434
0.2548849616538846 1.049625202727157
0.2549849949983328 1.049625202713847
0.2550850283427809 1.049625202713613
0.255185061687229 1.049625202713375
0.2552850950316772 1.049625202700807
0.2553851283761254 1.049625202700587
0.2554851617205735 1.049625202700356
0.2555851950650217 1.049625202691839
0.2556852284094698 1.049625202691593
0.255785261753918 1.049625202691339
0.2558852950983661 1.049625202681723
0.2559853284428142 1.049625202681487
0.2560853617872624 1.049625202681251
0.2561853951317106 1.049625202671254
0.2562854284761587 1.049625202671004
0.2563854618206068 1.049625202670733
0.256485495165055 1.049625202660386
0.2565855285095032 1.049625202660075
0.2566855618539513 1.049625202659743
0.2567855951983995 1.049625202644933
0.2568856285428476 1.049625202644685
0.2569856618872958 1.049625202644432
0.2570856952317439 1.049625202628375
0.257185728576192 1.049625202628141
0.2572857619206402 1.049625202627899
0.2573857952650884 1.049625202618699
0.2574858286095365 1.049625202618467
0.2575858619539846 1.049625202618233
0.2576858952984328 1.049625202606156
0.257785928642881 1.049625202605925
0.2578859619873291 1.049625202605674
0.2579859953317772 1.04962520259626
0.2580860286762254 1.049625202595992
0.2581860620206736 1.049625202595708
0.2582860953651217 1.049625202585411
0.2583861287095698 1.049625202585116
0.258486162054018 1.049625202584807
0.2585861953984662 1.049625202571754
0.2586862287429143 1.049625202571512
0.2587862620873624 1.049625202571261
0.2588862954318106 1.049625202556398
0.2589863287762587 1.049625202556131
0.2590863621207069 1.049625202555848
0.259186395465155 1.04962520254486
0.2592864288096032 1.049625202544595
0.2593864621540514 1.049625202544299
0.2594864954984995 1.049625202526536
0.2595865288429476 1.049625202526281
0.2596865621873958 1.049625202526025
0.259786595531844 1.049625202514549
0.2598866288762921 1.049625202514308
0.2599866622207402 1.049625202514063
0.2600866955651884 1.049625202504117
0.2601867289096365 1.049625202503868
0.2602867622540847 1.049625202503623
0.2603867955985328 1.049625202493513
0.260486828942981 1.049625202493268
0.2605868622874292 1.04962520249301
0.2606868956318773 1.049625202481231
0.2607869289763254 1.049625202480954
0.2608869623207736 1.049625202480653
0.2609869956652217 1.049625202468495
0.2610870290096699 1.049625202468204
0.261187062354118 1.049625202467877
0.2612870956985662 1.049625202448516
0.2613871290430143 1.049625202448254
0.2614871623874624 1.04962520244799
0.2615871957319106 1.049625202435845
0.2616872290763588 1.049625202435585
0.261787262420807 1.049625202435304
0.2618872957652551 1.049625202422363
0.2619873291097032 1.049625202422107
0.2620873624541514 1.049625202421855
0.2621873957985995 1.049625202410158
0.2622874291430477 1.049625202409907
0.2623874624874958 1.049625202409646
0.262487495831944 1.049625202399071
0.2625875291763921 1.049625202398817
0.2626875625208402 1.04962520239853
0.2627875958652884 1.049625202387668
0.2628876292097366 1.049625202387383
0.2629876625541847 1.049625202387084
0.2630876958986329 1.049625202371264
0.263187729243081 1.049625202371
0.2632877625875292 1.049625202370716
0.2633877959319773 1.049625202359049
0.2634878292764254 1.049625202358759
0.2635878626208736 1.049625202358454
0.2636878959653218 1.049625202342356
0.2637879293097699 1.049625202342089
0.263887962654218 1.049625202341803
0.2639879959986662 1.049625202328707
0.2640880293431144 1.049625202328426
0.2641880626875625 1.049625202328155
0.2642880960320107 1.049625202315764
0.2643881293764588 1.049625202315491
0.264488162720907 1.049625202315185
0.2645881960653551 1.049625202303668
0.2646882294098032 1.049625202303367
0.2647882627542514 1.049625202303066
0.2648882960986996 1.049625202288634
0.2649883294431477 1.049625202288367
0.2650883627875958 1.049625202288076
0.265188396132044 1.049625202276772
0.2652884294764922 1.049625202276484
0.2653884628209403 1.049625202276197
0.2654884961653884 1.049625202260541
0.2655885295098366 1.049625202260259
0.2656885628542848 1.049625202259968
0.2657885961987329 1.049625202247376
0.265888629543181 1.049625202247091
0.2659886628876292 1.049625202246799
0.2660886962320774 1.049625202232188
0.2661887295765255 1.049625202231867
0.2662887629209736 1.049625202231531
0.2663887962654218 1.04962520221887
0.2664888296098699 1.049625202218553
0.2665888629543181 1.049625202218236
0.2666888962987662 1.049625202201261
0.2667889296432144 1.049625202200978
0.2668889629876626 1.049625202200686
0.2669889963321107 1.049625202188654
0.2670890296765588 1.049625202188351
0.267189063021007 1.04962520218804
0.2672890963654552 1.049625202171641
0.2673891297099033 1.049625202171367
0.2674891630543514 1.049625202171079
0.2675891963987996 1.049625202158593
0.2676892297432477 1.049625202158302
0.2677892630876959 1.049625202158001
0.267889296432144 1.04962520214377
0.2679893297765922 1.049625202143435
0.2680893631210404 1.049625202143089
0.2681893964654885 1.049625202129843
0.2682894298099366 1.04962520212954
0.2683894631543848 1.049625202129237
0.2684894964988329 1.049625202110518
0.2685895298432811 1.049625202110194
0.2686895631877292 1.04962520210985
0.2687895965321774 1.049625202096764
0.2688896298766255 1.049625202096449
0.2689896632210736 1.049625202096124
0.2690896965655218 1.049625202074676
0.26918972990997 1.049625202074386
0.2692897632544182 1.049625202074081
0.2693897965988663 1.049625202061719
0.2694898299433144 1.049625202061435
0.2695898632877626 1.049625202061138
0.2696898966322107 1.049625202046924
0.2697899299766589 1.049625202046621
0.269889963321107 1.049625202046309
0.2699899966655552 1.049625202033425
0.2700900300100033 1.049625202033122
0.2701900633544514 1.049625202032795
0.2702900966988996 1.049625202016158
0.2703901300433478 1.049625202015814
0.2704901633877959 1.049625202015444
0.2705901967322441 1.049625201998852
0.2706902300766922 1.049625201998519
0.2707902634211404 1.04962520199815
0.2708902967655885 1.049625201974005
0.2709903301100366 1.049625201973702
0.2710903634544848 1.049625201973393
0.271190396798933 1.049625201960958
0.2712904301433811 1.049625201960642
0.2713904634878292 1.049625201960309
0.2714904968322774 1.049625201942843
0.2715905301767256 1.049625201942549
0.2716905635211737 1.049625201942241
0.2717905968656219 1.049625201929639
0.27189063021007 1.049625201929334
0.2719906635545182 1.049625201929018
0.2720906968989663 1.049625201914649
0.2721907302434144 1.049625201914318
0.2722907635878626 1.049625201913923
0.2723907969323108 1.049625201894895
0.2724908302767589 1.049625201894563
0.272590863621207 1.049625201894232
0.2726908969656552 1.049625201875062
0.2727909303101034 1.049625201874707
0.2728909636545515 1.049625201874303
0.2729909969989996 1.04962520185634
0.2730910303434478 1.049625201856007
0.273191063687896 1.049625201855679
0.2732910970323441 1.049625201836467
0.2733911303767922 1.049625201836136
0.2734911637212404 1.049625201835788
0.2735911970656886 1.049625201821436
0.2736912304101367 1.049625201821127
0.2737912637545848 1.049625201820785
0.273891297099033 1.049625201806681
0.2739913304434811 1.049625201806317
0.2740913637879293 1.049625201805951
0.2741913971323774 1.049625201786585
0.2742914304768256 1.049625201786267
0.2743914638212738 1.049625201785904
0.2744914971657219 1.049625201771424
0.27459153051017 1.049625201771054
0.2746915638546182 1.049625201770684
0.2747915971990664 1.049625201747249
0.2748916305435145 1.049625201746901
0.2749916638879626 1.049625201746524
0.2750916972324108 1.04962520173148
0.2751917305768589 1.049625201731121
0.2752917639213071 1.049625201730763
0.2753917972657552 1.049625201709687
0.2754918306102034 1.049625201709322
0.2755918639546516 1.049625201708942
0.2756918972990997 1.049625201694833
0.2757919306435478 1.049625201694484
0.275891963987996 1.049625201694125
0.2759919973324441 1.049625201672669
0.2760920306768923 1.049625201672321
0.2761920640213404 1.049625201671961
0.2762920973657886 1.049625201657791
0.2763921307102367 1.049625201657451
0.2764921640546849 1.049625201657105
0.276592197399133 1.049625201635764
0.2766922307435812 1.049625201635391
0.2767922640880294 1.049625201635012
0.2768922974324775 1.049625201619021
0.2769923307769256 1.04962520161867
0.2770923641213738 1.049625201618314
0.2771923974658219 1.049625201597321
0.2772924308102701 1.049625201596911
0.2773924641547182 1.049625201596485
0.2774924974991664 1.049625201576588
0.2775925308436145 1.049625201576242
0.2776925641880627 1.049625201575895
0.2777925975325108 1.049625201554383
0.277892630876959 1.049625201554015
0.2779926642214071 1.049625201553643
0.2780926975658553 1.049625201534968
0.2781927309103034 1.049625201534627
0.2782927642547516 1.049625201534275
0.2783927975991997 1.049625201517135
0.2784928309436479 1.049625201516786
0.278592864288096 1.049625201516442
0.2786928976325442 1.049625201495856
0.2787929309769923 1.049625201495486
0.2788929643214405 1.04962520149509
0.2789929976658886 1.04962520147949
0.2790930310103368 1.049625201479122
0.2791930643547849 1.049625201478735
0.2792930976992331 1.049625201449939
0.2793931310436812 1.049625201449566
0.2794931643881294 1.049625201449176
0.2795931977325775 1.049625201433178
0.2796932310770257 1.049625201432816
0.2797932644214738 1.049625201432413
0.279893297765922 1.049625201405267
0.2799933311103701 1.049625201404897
0.2800933644548182 1.049625201404526
0.2801933977992664 1.049625201389305
0.2802934311437146 1.049625201388955
0.2803934644881627 1.049625201388571
0.2804934978326108 1.049625201366693
0.280593531177059 1.049625201366327
0.2806935645215072 1.049625201365919
0.2807935978659553 1.049625201346963
0.2808936312104034 1.049625201346586
0.2809936645548516 1.04962520134619
0.2810936978992998 1.049625201321767
0.2811937312437479 1.049625201321396
0.281293764588196 1.049625201320941
0.2813937979326442 1.049625201299216
0.2814938312770923 1.049625201298813
0.2815938646215405 1.049625201298425
0.2816938979659886 1.049625201275224
0.2817939313104368 1.04962520127484
0.281893964654885 1.049625201274393
0.2819939979993331 1.049625201251898
0.2820940313437812 1.049625201251523
0.2821940646882294 1.049625201251126
0.2822940980326776 1.04962520123384
0.2823941313771257 1.049625201233381
0.2824941647215738 1.049625201232886
0.282594198066022 1.049625201202412
0.2826942314104701 1.049625201202053
0.2827942647549183 1.049625201201626
0.2828942980993664 1.049625201186367
0.2829943314438146 1.049625201185911
0.2830943647882628 1.049625201185468
0.2831943981327109 1.049625201153961
0.283294431477159 1.04962520115359
0.2833944648216072 1.049625201153136
0.2834944981660553 1.04962520113803
0.2835945315105035 1.049625201137624
0.2836945648549516 1.049625201137224
0.2837945981993998 1.049625201111614
0.2838946315438479 1.049625201111135
0.2839946648882961 1.049625201110601
0.2840946982327442 1.049625201088141
0.2841947315771924 1.04962520108774
0.2842947649216406 1.049625201087309
0.2843947982660887 1.049625201060826
0.2844948316105368 1.049625201060275
0.284594864954985 1.049625201059728
0.2846948982994331 1.049625201031973
0.2847949316438813 1.04962520103159
0.2848949649883294 1.04962520103117
0.2849949983327776 1.049625201007897
0.2850950316772257 1.049625201007442
0.2851950650216739 1.049625201007009
0.285295098366122 1.049625200981694
0.2853951317105702 1.04962520098129
0.2854951650550183 1.049625200980845
0.2855951983994665 1.049625200964152
0.2856952317439146 1.049625200963697
0.2857952650883628 1.049625200963251
0.2858952984328109 1.049625200931083
0.2859953317772591 1.049625200930607
0.2860953651217072 1.049625200930119
0.2861953984661554 1.049625200912004
0.2862954318106035 1.049625200911571
0.2863954651550517 1.049625200911148
0.2864954984994998 1.049625200872627
0.286595531843948 1.049625200872101
0.2866955651883961 1.049625200871571
0.2867955985328443 1.04962520085123
0.2868956318772924 1.049625200850834
0.2869956652217406 1.049625200850456
0.2870956985661887 1.049625200817291
0.2871957319106369 1.049625200816819
0.287295765255085 1.049625200816361
0.2873957985995332 1.049625200793899
0.2874958319439813 1.04962520079353
0.2875958652884295 1.049625200793137
0.2876958986328776 1.049625200770898
0.2877959319773258 1.049625200770453
0.2878959653217739 1.049625200770028
0.2879959986662221 1.049625200736757
0.2880960320106702 1.049625200736342
0.2881960653551184 1.049625200735875
0.2882960986995665 1.04962520071732
0.2883961320440147 1.049625200716911
0.2884961653884628 1.049625200716487
0.288596198732911 1.049625200672602
0.2886962320773591 1.049625200672106
0.2887962654218073 1.049625200671591
0.2888962987662554 1.049625200653411
0.2889963321107035 1.049625200652991
0.2890963654551517 1.049625200652456
0.2891963987995999 1.049625200604894
0.289296432144048 1.049625200604485
0.2893964654884962 1.049625200604081
0.2894964988329443 1.049625200586588
0.2895965321773925 1.049625200586191
0.2896965655218406 1.049625200585722
0.2897965988662888 1.049625200554941
0.2898966322107369 1.049625200554532
0.2899966655551851 1.049625200554006
0.2900966988996332 1.049625200524714
0.2901967322440813 1.049625200524287
0.2902967655885295 1.049625200523864
0.2903967989329777 1.049625200501185
0.2904968322774258 1.049625200500704
0.290596865621874 1.049625200499989
0.2906968989663221 1.049625200449416
0.2907969323107703 1.049625200448988
0.2908969656552184 1.049625200448543
0.2909969989996665 1.049625200429595
0.2910970323441147 1.049625200428951
0.2911970656885629 1.049625200428134
0.291297099033011 1.049625200372999
0.2913971323774591 1.049625200372618
0.2914971657219073 1.049625200372077
0.2915971990663555 1.04962520035734
0.2916972324108036 1.049625200356787
0.2917972657552518 1.049625200356314
0.2918972990996999 1.04962520031468
0.2919973324441481 1.049625200314076
0.2920973657885962 1.049625200313029
0.2921973991330443 1.049625200285553
0.2922974324774925 1.049625200284995
0.2923974658219406 1.049625200284564
0.2924974991663888 1.049625200247299
0.2925975325108369 1.04962520024661
0.2926975658552851 1.049625200245788
0.2927975991997332 1.049625200203771
0.2928976325441814 1.04962520020336
0.2929976658886295 1.049625200202684
0.2930976992330777 1.049625200182099
0.2931977325775258 1.049625200181006
0.293297765921974 1.04962520018006
0.2933977992664221 1.049625200111685
0.2934978326108703 1.049625200111169
0.2935978659553184 1.049625200110349
0.2936978992997666 1.049625200096839
0.2937979326442147 1.049625200096083
0.2938979659886629 1.04962520009558
0.293997999333111 1.049625200029029
0.2940980326775592 1.049625200028069
0.2941980660220073 1.049625200026835
0.2942980993664555 1.049625200009642
0.2943981327109036 1.049625200009029
0.2944981660553518 1.049625200008589
0.2945981993997999 1.049625199952358
0.2946982327442481 1.049625199951561
0.2947982660886962 1.049625199950909
0.2948982994331444 1.04962519991301
0.2949983327775925 1.049625199912451
0.2950983661220407 1.049625199911554
0.2951983994664888 1.049625199890901
0.295298432810937 1.04962519988929
0.2953984661553851 1.049625199888078
0.2954984994998333 1.049625199780791
0.2955985328442814 1.049625199780325
0.2956985661887296 1.049625199779807
0.2957985995331777 1.049625199761046
0.2958986328776259 1.049625199760504
0.295998666222074 1.049625199760188
0.2960986995665222 1.049625199671726
0.2961987329109703 1.04962519967038
0.2962987662554185 1.049625199668942
0.2963987995998666 1.049625199651757
0.2964988329443147 1.049625199651162
0.2965988662887629 1.049625199650536
0.2966988996332111 1.049625199548647
0.2967989329776592 1.049625199548097
0.2968989663221074 1.049625199547711
0.2969989996665555 1.049625199508251
0.2970990330110037 1.049625199507642
0.2971990663554518 1.049625199506717
0.2972990996999 1.049625199480167
0.2973991330443481 1.049625199477851
0.2974991663887963 1.049625199474693
0.2975991997332444 1.049625199268928
0.2976992330776925 1.049625199268197
0.2977992664221407 1.049625199267162
0.2978992997665889 1.049625199220145
0.297999333111037 1.049625199219908
0.2980993664554852 1.049625199219208
0.2981993997999333 1.049625199113057
0.2982994331443815 1.049625199111171
0.2983994664888296 1.049625199107301
0.2984994998332777 1.049625199034303
0.2985995331777259 1.049625199028224
0.2986995665221741 1.049625199018965
0.2987995998666222 1.049625198734661
0.2988996332110703 1.049625198734462
0.2989996665555185 1.04962519873245
0.2990996998999667 1.049625198659858
0.2991997332444148 1.049625198659015
0.299299766588863 1.049625198658341
0.2993997999333111 1.049625198615088
0.2994998332777593 1.04962519858267
0.2995998666222074 1.049625198521789
0.2996998999666555 1.049625197661859
0.2997999333111037 1.049625197660865
0.2998999666555519 1.049625197571506
0.3 1.049625195375793
