time quantity 
0.2352784261420474 0.4999962386881598
0.2353784594864955 0.4999962386223223
0.2354784928309436 0.4999962324454582
0.2355785261753918 0.4999962323759016
0.2356785595198399 0.499996232301703
0.2357785928642881 0.499996226810221
0.2358786262087362 0.4999962267309912
0.2359786595531844 0.4999962266472412
0.2360786928976325 0.4999962219009452
0.2361787262420807 0.4999962218113104
0.2362787595865289 0.4999962217178547
0.236378792930977 0.4999962177345984
0.2364788262754251 0.4999962176348309
0.2365788596198733 0.4999962175323723
0.2366788929643214 0.4999962142900975
0.2367789263087696 0.4999962141812695
0.2368789596532177 0.4999962140711601
0.2369789929976659 0.4999962115129455
0.237079026342114 0.4999962113967174
0.2371790596865622 0.4999962112807156
0.2372790930310104 0.4999962093222315
0.2373791263754585 0.4999962092005913
0.2374791597199066 0.4999962090806356
0.2375791930643548 0.499996207619295
0.2376792264088029 0.4999962074943563
0.2377792597532511 0.4999962073723596
0.2378792930976992 0.4999962062972526
0.2379793264421474 0.4999962061710485
0.2380793597865955 0.4999962060487474
0.2381793931310437 0.4999962052504389
0.2382794264754918 0.4999962051247804
0.23837945981994 0.4999962050036278
0.2384794931643881 0.4999962043829131
0.2385795265088363 0.4999962042592771
0.2386795598532844 0.4999962041403752
0.2387795931977326 0.4999962036152594
0.2388796265421807 0.499996203494757
0.2389796598866289 0.4999962033788725
0.239079693231077 0.4999962028891485
0.2391797265755252 0.4999962027725194
0.2392797599199733 0.4999962026600944
0.2393797932644215 0.4999962021692654
0.2394798266088696 0.4999962020569123
0.2395798599533178 0.4999962019481546
0.2396798932977659 0.4999962014425933
0.2397799266422141 0.4999962013346579
0.2398799599866622 0.499996201229593
0.2399799933311103 0.4999962007151838
0.2400800266755585 0.4999962006116157
0.2401800600200067 0.4999962005101874
0.2402800933644548 0.4999962000069165
0.240380126708903 0.4999961999075594
0.2404801600533511 0.4999961998096939
0.2405801933977993 0.4999961993448359
0.2406802267422474 0.4999961992494892
0.2407802600866956 0.499996199155142
0.2408802934311437 0.4999961987558088
0.2409803267755918 0.4999961986642918
0.24108036012004 0.4999961985734784
0.2411803934644881 0.4999961982593967
0.2412804268089363 0.4999961981715736
0.2413804601533845 0.4999961980843668
0.2414804934978326 0.4999961978616224
0.2415805268422808 0.4999961977774075
0.2416805601867289 0.4999961976939228
0.2417805935311771 0.4999961975503759
0.2418806268756252 0.4999961974697114
0.2419806602200733 0.4999961973900551
0.2420806935645215 0.4999961972929194
0.2421807269089696 0.4999961972157516
0.2422807602534178 0.4999961971399738
0.2423807935978659 0.49999619703578
0.2424808269423141 0.4999961969620146
0.2425808602867623 0.4999961968900539
0.2426808936312104 0.4999961967070914
0.2427809269756586 0.4999961966365393
0.2428809603201067 0.4999961965681855
0.2429809936645548 0.4999961962211169
0.243081027009003 0.4999961961534807
0.2431810603534511 0.4999961960883368
0.2432810936978993 0.4999961954845911
0.2433811270423474 0.4999961954194319
0.2434811603867956 0.4999961953569341
0.2435811937312438 0.4999961944041929
0.2436812270756919 0.4999961943409434
0.2437812604201401 0.4999961942803758
0.2438812937645882 0.4999961928945246
0.2439813271090363 0.4999961928325348
0.2440813604534845 0.4999961927730933
0.2441813937979326 0.4999961908857455
0.2442814271423808 0.4999961908243266
0.2443814604868289 0.4999961907651916
0.2444814938312771 0.499996188330164
0.2445815271757252 0.4999961882686625
0.2446815605201734 0.4999961882091032
0.2447815938646216 0.4999961852071673
0.2448816272090697 0.4999961851450588
0.2449816605535178 0.4999961850845192
0.245081693897966 0.499996181526014
0.2451817272424141 0.4999961814629788
0.2452817605868623 0.4999961814011645
0.2453817939313104 0.4999961773262217
0.2454818272757586 0.4999961772622042
0.2455818606202067 0.4999961771991371
0.2456818939646549 0.4999961726755163
0.245781927309103 0.4999961726107631
0.2458819606535512 0.4999961725468139
0.2459819939979993 0.4999961676655517
0.2460820273424475 0.4999961676006151
0.2461820606868956 0.499996167536466
0.2462820940313438 0.4999961624057958
0.2463821273757919 0.4999961623414766
0.2464821607202401 0.4999961622780605
0.2465821940646882 0.4999961570161089
0.2466822274091364 0.4999961569533711
0.2467822607535845 0.4999961568917526
0.2468822940980327 0.4999961516187511
0.2469823274424808 0.4999961515585982
0.247082360786929 0.4999961514998291
0.2471823941313771 0.4999961463304506
0.2472824274758253 0.4999961462737701
0.2473824608202734 0.4999961462187167
0.2474824941647215 0.499996141255296
0.2475825275091697 0.4999961412026941
0.2476825608536179 0.4999961411518694
0.247782594198066 0.4999961364789418
0.2478826275425142 0.4999961364305941
0.2479826608869623 0.4999961363840139
0.2480826942314105 0.4999961320646655
0.2481827275758586 0.4999961320201853
0.2482827609203068 0.4999961319772598
0.2483827942647549 0.499996128051436
0.248482827609203 0.4999961280098355
0.2485828609536512 0.499996127969319
0.2486828942980993 0.4999961244541414
0.2487829276425475 0.499996124413788
0.2488829609869957 0.4999961243738133
0.2489829943314438 0.4999961212656665
0.249083027675892 0.4999961212243727
0.2491830610203401 0.4999961211825331
0.2492830943647883 0.499996118460629
0.2493831277092364 0.4999961184157896
0.2494831610536845 0.499996118369327
0.2495831943981327 0.4999961160001964
0.2496832277425808 0.4999961159489806
0.249783261087029 0.4999961158950107
0.2498832944314771 0.4999961138373916
0.2499833277759253 0.4999961137770165
0.2500833611203734 0.4999961137127935
0.2501833944648216 0.4999961119223701
0.2502834278092698 0.4999961118503539
0.2503834611537179 0.4999961117735531
0.250483494498166 0.4999961102069864
0.2505835278426142 0.4999961101214212
0.2506835611870624 0.4999961100303941
0.2507835945315105 0.4999961086482622
0.2508836278759586 0.4999961085480552
0.2509836612204068 0.4999961084420534
0.251083694564855 0.4999961072104198
0.2511837279093031 0.4999961070954527
0.2512837612537512 0.4999961069747679
0.2513837945981994 0.4999961058652915
0.2514838279426475 0.4999961057365122
0.2515838612870957 0.4999961056025101
0.2516838946315438 0.499996104591215
0.251783927975992 0.4999961044506197
0.2518839613204402 0.4999961043056959
0.2519839946648883 0.4999961033705888
0.2520840280093364 0.4999961032211075
0.2521840613537846 0.4999961030685252
0.2522840946982328 0.4999961021865305
0.2523841280426809 0.4999961020318153
0.252484161387129 0.4999961018754553
0.2525841947315772 0.4999961010191005
0.2526842280760253 0.4999961008632206
0.2527842614204735 0.4999961007072635
0.2528842947649216 0.499996099841658
0.2529843281093698 0.4999960996887657
0.253084361453818 0.4999960995373381
0.2531843947982661 0.4999960986179292
0.2532844281427142 0.4999960984718895
0.2533844614871624 0.499996098328691
0.2534844948316105 0.4999960973002184
0.2535845281760587 0.4999960971642559
0.2536845615205068 0.4999960970322351
0.253784594864955 0.4999960958291417
0.2538846282094031 0.4999960957055555
0.2539846615538512 0.4999960955866337
0.2540846948982994 0.4999960941350794
0.2541847282427476 0.4999960940250125
0.2542847615871958 0.499996093919906
0.2543847949316439 0.4999960921412941
0.254484828276092 0.4999960920446394
0.2545848616205402 0.4999960919527928
0.2546848949649883 0.4999960897685681
0.2547849283094365 0.4999960896839549
0.2548849616538846 0.4999960896035924
0.2549849949983328 0.4999960869409144
0.2550850283427809 0.4999960868658491
0.255185061687229 0.4999960867941367
0.2552850950316772 0.4999960835919032
0.2553851283761254 0.4999960835229884
0.2554851617205735 0.4999960834562983
0.2555851950650217 0.499996079670936
0.2556852284094698 0.4999960796041903
0.255785261753918 0.4999960795384341
0.2558852950983661 0.4999960751488667
0.2559853284428142 0.4999960750800975
0.2560853617872624 0.4999960750111092
0.2561853951317106 0.4999960700223897
0.2562854284761587 0.4999960699475932
0.2563854618206068 0.499996069871509
0.256485495165055 0.4999960643166741
0.2565855285095032 0.4999960642323857
0.2566855618539513 0.4999960641460022
0.2567855951983995 0.4999960580859339
0.2568856285428476 0.4999960579895675
0.2569856618872958 0.4999960578906257
0.2570856952317439 0.4999960514118068
0.257185728576192 0.4999960513018752
0.2572857619206402 0.4999960511892627
0.2573857952650884 0.4999960443995938
0.2574858286095365 0.4999960442758464
0.2575858619539846 0.4999960441496889
0.2576858952984328 0.4999960371726607
0.257785928642881 0.4999960370360829
0.2578859619873291 0.4999960368976987
0.2579859953317772 0.4999960298653987
0.2580860286762254 0.4999960297181134
0.2581860620206736 0.499996029569879
0.2582860953651217 0.4999960226154117
0.2583861287095698 0.4999960224604534
0.258486162054018 0.4999960223055718
0.2585861953984662 0.4999960155555091
0.2586862287429143 0.4999960153965196
0.2587862620873624 0.4999960152386797
0.2588862954318106 0.4999960088061758
0.2589863287762587 0.4999960086470465
0.2590863621207069 0.4999960084900718
0.259186395465155 0.4999960024691742
0.2592864288096032 0.4999960023136593
0.2593864621540514 0.4999960021611361
0.2594864954984995 0.4999959966226998
0.2595865288429476 0.4999959964740558
0.2596865621873958 0.4999959963289806
0.259786595531844 0.4999959913184655
0.2598866288762921 0.4999959911791329
0.2599866622207402 0.4999959910436299
0.2600866955651884 0.4999959865808236
0.2601867289096365 0.4999959864521993
0.2602867622540847 0.4999959863273217
0.2603867955985328 0.4999959824078734
0.260486828942981 0.4999959822901728
0.2605868622874292 0.4999959821758124
0.2606868956318773 0.4999959787742798
0.2607869289763254 0.499995978666537
0.2608869623207736 0.499995978561432
0.2609869956652217 0.4999959756354322
0.2610870290096699 0.4999959755355961
0.261187062354118 0.499995975437488
0.2612870956985662 0.4999959729324294
0.2613871290430143 0.499995972837594
0.2614871623874624 0.4999959727434453
0.2615871957319106 0.4999959705973153
0.2616872290763588 0.4999959705040068
0.261787262420807 0.4999959704103248
0.2618872957652551 0.4999959685580518
0.2619873291097032 0.4999959684626094
0.2620873624541514 0.4999959683658038
0.2621873957985995 0.4999959667427705
0.2622874291430477 0.4999959666417149
0.2623874624874958 0.4999959665384807
0.262487495831944 0.4999959650829502
0.2625875291763921 0.4999959649733578
0.2626875625208402 0.4999959648610177
0.2627875958652884 0.4999959635153274
0.2628876292097366 0.4999959633951525
0.2629876625541847 0.4999959632719499
0.2630876958986329 0.4999959619825973
0.263187729243081 0.4999959618508976
0.2632877625875292 0.4999959617161949
0.2633877959319773 0.499995960432975
0.2634878292764254 0.4999959602900307
0.2635878626208736 0.4999959601444171
0.2636878959653218 0.4999959588190185
0.2637879293097699 0.499995958666343
0.263887962654218 0.4999959585115965
0.2639879959986662 0.4999959570960273
0.2640880293431144 0.4999959569362307
0.2641880626875625 0.4999959567751629
0.2642880960320107 0.4999959552205113
0.2643881293764588 0.4999959550570719
0.264488162720907 0.499995954893287
0.2645881960653551 0.4999959531491712
0.2646882294098032 0.4999959529861126
0.2647882627542514 0.4999959528236553
0.2648882960986996 0.4999959508386948
0.2649883294431477 0.4999959506801769
0.2650883627875958 0.499995950523153
0.265188396132044 0.4999959482466245
0.2652884294764922 0.4999959480965483
0.2653884628209403 0.4999959479487118
0.2654884961653884 0.4999959453333342
0.2655885295098366 0.4999959451949283
0.2656885628542848 0.4999959450592919
0.2657885961987329 0.4999959420649944
0.265888629543181 0.499995941940485
0.2659886628876292 0.499995941819008
0.2660886962320774 0.4999959384172878
0.2661887295765255 0.4999959383076441
0.2662887629209736 0.4999959382010053
0.2663887962654218 0.4999959343793434
0.2664888296098699 0.499995934284147
0.2665888629543181 0.4999959341916437
0.2666888962987662 0.4999959299574564
0.2667889296432144 0.499995929874902
0.2668889629876626 0.4999959297944581
0.2669889963321107 0.499995925177979
0.2670890296765588 0.4999959251050005
0.267189063021007 0.4999959250333334
0.2672890963654552 0.4999959200888845
0.2673891297099033 0.4999959200214157
0.2674891630543514 0.4999959199543204
0.2675891963987996 0.4999959147596245
0.2676892297432477 0.4999959146929563
0.2677892630876959 0.4999959146256681
0.267889296432144 0.4999959092790119
0.2679893297765922 0.4999959092082235
0.2680893631210404 0.4999959091358511
0.2681893964654885 0.4999959037511436
0.2682894298099366 0.4999959036715634
0.2683894631543848 0.4999959035895478
0.2684894964988329 0.499995898289547
0.2685895298432811 0.4999958981971783
0.2686895631877292 0.4999958981017386
0.2687895965321774 0.4999958930099936
0.2688896298766255 0.4999958929019193
0.2689896632210736 0.4999958927904096
0.2690896965655218 0.4999958880226077
0.26918972990997 0.4999958878972799
0.2692897632544182 0.4999958877684632
0.2693897965988663 0.4999958834239763
0.2694898299433144 0.4999958832813813
0.2695898632877626 0.4999958831355669
0.2696898966322107 0.4999958792900713
0.2697899299766589 0.4999958791317404
0.269889963321107 0.4999958789707768
0.2699899966655552 0.4999958756706783
0.2700900300100033 0.4999958754995805
0.2701900633544514 0.4999958753267013
0.2702900966988996 0.4999958725860232
0.2703901300433478 0.4999958724062751
0.2704901633877959 0.4999958722257882
0.2705901967322441 0.4999958700258718
0.2706902300766922 0.4999958698423672
0.2707902634211404 0.4999958696592536
0.2708902967655885 0.4999958679513795
0.2709903301100366 0.499995867769296
0.2710903634544848 0.4999958675887183
0.271190396798933 0.4999958662994372
0.2712904301433811 0.499995866123742
0.2713904634878292 0.4999958659505155
0.2714904968322774 0.4999958649891585
0.2715905301767256 0.4999958648240707
0.2716905635211737 0.4999958646621602
0.2717905968656219 0.49999586392979
0.27189063021007 0.4999958637783554
0.2719906635545182 0.499995863630449
0.2720906968989663 0.4999958630293266
0.2721907302434144 0.4999958628930511
0.2722907635878626 0.4999958627602186
0.2723907969323108 0.4999958622027311
0.2724908302767589 0.4999958620813761
0.272590863621207 0.4999958619629264
0.2726908969656552 0.4999958613791059
0.2727909303101034 0.4999958612706516
0.2728909636545515 0.4999958611641074
0.2729909969989996 0.4999958605068708
0.2730910303434478 0.4999958604076377
0.273191063687896 0.4999958603089296
0.2732910970323441 0.4999958595565008
0.2733911303767922 0.4999958594614671
0.2734911637212404 0.4999958593652891
0.2735911970656886 0.4999958585205889
0.2736912304101367 0.4999958584238258
0.2737912637545848 0.4999958583240995
0.273891297099033 0.4999958574112304
0.2739913304434811 0.4999958573064573
0.2740913637879293 0.4999958571969265
0.2741913971323774 0.4999958562551969
0.2742914304768256 0.4999958561363785
0.2743914638212738 0.4999958560112131
0.2744914971657219 0.4999958550874977
0.27459153051017 0.499995854949436
0.2746915638546182 0.499995854803827
0.2747915971990664 0.4999958539442318
0.2748916305435145 0.4999958537831155
0.2749916638879626 0.4999958536137782
0.2750916972324108 0.4999958528556975
0.2751917305768589 0.4999958526694708
0.2752917639213071 0.4999958524749962
0.2753917972657552 0.4999958518406044
0.2754918306102034 0.4999958516292284
0.2755918639546516 0.4999958514102793
0.2756918972990997 0.49999585090231
0.2757919306435478 0.4999958506677959
0.275891963987996 0.4999958504270662
0.2759919973324441 0.4999958500275042
0.2760920306768923 0.4999958497737503
0.2761920640213404 0.4999958495157555
0.2762920973657886 0.4999958491876531
0.2763921307102367 0.4999958489200833
0.2764921640546849 0.499995848650726
0.276592197399133 0.4999958483429756
0.2766922307435812 0.4999958480680271
0.2767922640880294 0.4999958477940352
0.2768922974324775 0.4999958474484704
0.2769923307769256 0.4999958471729759
0.2770923641213738 0.4999958469012542
0.2771923974658219 0.4999958464612105
0.2772924308102701 0.4999958461917318
0.2773924641547182 0.499995845928674
0.2774924974991664 0.4999958453478057
0.2775925308436145 0.4999958450899833
0.2776925641880627 0.4999958448408515
0.2777925975325108 0.4999958440909708
0.277892630876959 0.4999958438489788
0.2779926642214071 0.4999958436173794
0.2780926975658553 0.4999958426940483
0.2781927309103034 0.499995842470193
0.2782927642547516 0.4999958422577346
0.2783927975991997 0.4999958411827367
0.2784928309436479 0.4999958409772439
0.278592864288096 0.4999958407833799
0.2786928976325442 0.4999958396033643
0.2787929309769923 0.4999958394143897
0.2788929643214405 0.4999958392365207
0.2789929976658886 0.4999958380177178
0.2790930310103368 0.4999958378415579
0.2791930643547849 0.4999958376752991
0.2792930976992331 0.4999958364946595
0.2793931310436812 0.4999958363261751
0.2794931643881294 0.4999958361658356
0.2795931977325775 0.499995835099496
0.2796932310770257 0.4999958349326627
0.2797932644214738 0.4999958347718606
0.279893297765922 0.4999958338822141
0.2799933311103701 0.4999958337107829
0.2800933644548182 0.4999958335431052
0.2801933977992664 0.4999958328660929
0.2802934311437146 0.4999958326842515
0.2803934644881627 0.4999958325039371
0.2804934978326108 0.4999958320382518
0.280593531177059 0.4999958318412571
0.2806935645215072 0.4999958316437896
0.2807935978659553 0.4999958313436125
0.2808936312104034 0.4999958311282818
0.2809936645548516 0.4999958309108589
0.2810936978992998 0.4999958306833976
0.2811937312437479 0.4999958304484842
0.281293764588196 0.4999958302103188
0.2813937979326442 0.4999958299189647
0.2814938312770923 0.4999958296652752
0.2815938646215405 0.49999582940767
0.2816938979659886 0.4999958288809206
0.2817939313104368 0.499995828611283
0.281893964654885 0.4999958283375063
0.2819939979993331 0.4999958273831343
0.2820940313437812 0.499995827102088
0.2821940646882294 0.4999958268170661
0.2822940980326776 0.4999958252403169
0.2823941313771257 0.4999958249537091
0.2824941647215738 0.4999958246635379
0.282594198066022 0.4999958222875657
0.2826942314104701 0.4999958220019475
0.2827942647549183 0.4999958217133001
0.2828942980993664 0.4999958183996556
0.2829943314438146 0.4999958181216697
0.2830943647882628 0.4999958178411644
0.2831943981327109 0.4999958135079778
0.283294431477159 0.4999958132436879
0.2833944648216072 0.4999958129772636
0.2834944981660553 0.4999958076128996
0.2835945315105035 0.4999958073672105
0.2836945648549516 0.4999958071195638
0.2837945981993998 0.4999958007898628
0.2838946315438479 0.4999958005660621
0.2839946648882961 0.4999958003402297
0.2840946982327442 0.4999957931881417
0.2841947315771924 0.4999957929875682
0.2842947649216406 0.4999957927846565
0.2843947982660887 0.4999957850218408
0.2844948316105368 0.4999957848437814
0.284594864954985 0.4999957846628819
0.2846948982994331 0.4999957765537476
0.2847949316438813 0.4999957763955066
0.2848949649883294 0.4999957762338064
0.2849949983327776 0.4999957680733874
0.2850950316772257 0.4999957679305538
0.2851950650216739 0.4999957677836177
0.285295098366122 0.4999957598714191
0.2853951317105702 0.4999957597382937
0.2854951650550183 0.4999957596004748
0.2855951983994665 0.4999957522130034
0.2856952317439146 0.4999957520831363
0.2857952650883628 0.4999957519481203
0.2858952984328109 0.4999957453130482
0.2859953317772591 0.4999957451798457
0.2860953651217072 0.4999957450412043
0.2861953984661554 0.4999957393160926
0.2862954318106035 0.4999957391734262
0.2863954651550517 0.4999957390251928
0.2864954984994998 0.4999957342832192
0.286595531843948 0.4999957341259529
0.2866955651883961 0.4999957339631383
0.2867955985328443 0.4999957301876107
0.2868956318772924 0.4999957300120712
0.2869956652217406 0.499995729831073
0.2870956985661887 0.4999957269195237
0.2871957319106369 0.4999957267237844
0.287295765255085 0.4999957265226612
0.2873957985995332 0.4999957243002718
0.2874958319439813 0.4999957240842709
0.2875958652884295 0.4999957238628789
0.2876958986328776 0.4999957221038246
0.2877959319773258 0.4999957218693203
0.2878959653217739 0.4999957216292533
0.2879959986662221 0.4999957200837027
0.2880960320106702 0.4999957198340307
0.2881960653551184 0.4999957195784262
0.2882960986995665 0.4999957180021127
0.2883961320440147 0.4999957177418203
0.2884961653884628 0.4999957174750218
0.288596198732911 0.4999957156579796
0.2886962320773591 0.4999957153923157
0.2887962654218073 0.4999957151194135
0.2888962987662554 0.4999957129104385
0.2889963321107035 0.4999957126447991
0.2890963654551517 0.4999957123710954
0.2891963987995999 0.4999957096949467
0.289296432144048 0.4999957094342638
0.2893964654884962 0.4999957091646881
0.2894964988329443 0.4999957060298039
0.2895965321773925 0.4999957057779596
0.2896965655218406 0.4999957055164795
0.2897965988662888 0.4999957020120487
0.2898966322107369 0.4999957017713356
0.2899966655551851 0.4999957015203997
0.2900966988996332 0.4999956978029305
0.2901967322440813 0.4999956975736041
0.2902967655885295 0.4999956973336344
0.2903967989329777 0.4999956936044214
0.2904968322774258 0.4999956933843551
0.290596865621874 0.4999956931533769
0.2906968989663221 0.499995689629405
0.2907969323107703 0.4999956894139373
0.2908969656552184 0.4999956891873344
0.2909969989996665 0.4999956860690873
0.2910970323441147 0.4999956858510146
0.2911970656885629 0.4999956856214801
0.291297099033011 0.4999956830616768
0.2913971323774591 0.4999956828314771
0.2914971657219073 0.4999956825892054
0.2915971990663555 0.4999956806664266
0.2916972324108036 0.4999956804127036
0.2917972657552518 0.499995680145868
0.2918972990996999 0.4999956788467373
0.2919973324441481 0.4999956785569305
0.2920973657885962 0.4999956782524017
0.2921973991330443 0.4999956774649649
0.2922974324774925 0.4999956771262965
0.2923974658219406 0.4999956767707244
0.2924974991663888 0.4999956762905332
0.2925975325108369 0.4999956758911814
0.2926975658552851 0.4999956754722782
0.2927975991997332 0.4999956750210517
0.2928976325441814 0.4999956745514838
0.2929976658886295 0.4999956740595302
0.2930976992330777 0.4999956733148416
0.2931977325775258 0.499995672769229
0.293297765921974 0.4999956721986055
0.2933977992664221 0.4999956708314819
0.2934978326108703 0.4999956702089949
0.2935978659553184 0.49999566955962
0.2936978992997666 0.4999956672758273
0.2937979326442147 0.499995666581725
0.2938979659886629 0.4999956658601531
0.293997999333111 0.4999956624402476
0.2940980326775592 0.4999956616864832
0.2941980660220073 0.4999956609064752
0.2942980993664555 0.4999956562395088
0.2943981327109036 0.4999956554446708
0.2944981660553518 0.4999956546269663
0.2945981993997999 0.4999956487332217
0.2946982327442481 0.4999956479216536
0.2947982660886962 0.4999956470928261
0.2948982994331444 0.4999956401318666
0.2949983327775925 0.4999956393318301
0.2950983661220407 0.4999956385220714
0.2951983994664888 0.4999956307840664
0.295298432810937 0.4999956300249518
0.2953984661553851 0.4999956292648734
0.2954984994998333 0.4999956211447257
0.2955985328442814 0.4999956204534003
0.2956985661887296 0.4999956197699354
0.2957985995331777 0.4999956117259721
0.2958986328776259 0.499995611122509
0.295998666222074 0.4999956105342899
0.2960986995665222 0.4999956030349041
0.2961987329109703 0.4999956025281088
0.2962987662554185 0.4999956020407075
0.2963987995998666 0.4999955955040176
0.2964988329443147 0.4999955950871767
0.2965988662887629 0.4999955946887987
0.2966988996332111 0.4999955894214775
0.2967989329776592 0.4999955890689323
0.2968989663221074 0.4999955887271358
0.2969989996665555 0.4999955848688658
0.2970990330110037 0.4999955845339659
0.2971990663554518 0.4999955841940183
0.2972990996999 0.4999955816739182
0.2973991330443481 0.4999955812888261
0.2974991663887963 0.499995580874094
0.2975991997332444 0.4999955793844685
0.2976992330776925 0.4999955788621641
0.2977992664221407 0.4999955782769438
0.2978992997665889 0.4999955772680849
0.297999333111037 0.4999955765067086
0.2980993664554852 0.4999955756414671
0.2981993997999333 0.4999955743394261
0.2982994331443815 0.4999955732288286
0.2983994664888296 0.4999955719676785
0.2984994998332777 0.4999955694145821
0.2985995331777259 0.4999955678446907
0.2986995665221741 0.49999556607457
0.2987995998666222 0.499995561188938
0.2988996332110703 0.499995559059278
0.2989996665555185 0.4999955566801095
0.2990996998999667 0.4999955483326173
0.2991997332444148 0.4999955455621538
0.299299766588863 0.4999955424970008
0.2993997999333111 0.4999955295955929
0.2994998332777593 0.4999955261318842
0.2995998666222074 0.4999955223361321
0.2996998999666555 0.4999955039133979
0.2997999333111037 0.4999954997401397
0.2998999666555519 0.4999954952086405
0.3 0.499995470504107
