time quantity 
0.247782594198066 1.109494277916177
0.2478826275425142 1.109469842125269
0.2479826608869623 1.109445510537388
0.2480826942314105 1.109421283153617
0.2481827275758586 1.109397159973875
0.2482827609203068 1.109373140996704
0.2483827942647549 1.109349226219158
0.248482827609203 1.109325415636861
0.2485828609536512 1.109301709244131
0.2486828942980993 1.109278107034128
0.2487829276425475 1.109254608998844
0.2488829609869957 1.109231215129142
0.2489829943314438 1.109207925414744
0.249083027675892 1.109184739844184
0.2491830610203401 1.109161658404826
0.2492830943647883 1.109138681082752
0.2493831277092364 1.109115807862731
0.2494831610536845 1.109093038728316
0.2495831943981327 1.109070373662031
0.2496832277425808 1.109047812645548
0.249783261087029 1.109025355659748
0.2498832944314771 1.109003002684558
0.2499833277759253 1.108980753698689
0.2500833611203734 1.108958608679518
0.2501833944648216 1.108936567603158
0.2502834278092698 1.108914630444679
0.2503834611537179 1.10889279717832
0.250483494498166 1.108871067777483
0.2505835278426142 1.1088494422146
0.2506835611870624 1.108827920460931
0.2507835945315105 1.108806502486477
0.2508836278759586 1.108785188260028
0.2509836612204068 1.108763977749212
0.251083694564855 1.108742870920543
0.2511837279093031 1.108721867739417
0.2512837612537512 1.108700968170139
0.2513837945981994 1.108680172176034
0.2514838279426475 1.108659479719459
0.2515838612870957 1.108638890761771
0.2516838946315438 1.108618405263168
0.251783927975992 1.108598023182595
0.2518839613204402 1.1085777444778
0.2519839946648883 1.108557569105618
0.2520840280093364 1.108537497022204
0.2521840613537846 1.108517528183143
0.2522840946982328 1.108497662543263
0.2523841280426809 1.108477900056358
0.252484161387129 1.108458240675118
0.2525841947315772 1.108438684351176
0.2526842280760253 1.10841923103533
0.2527842614204735 1.108399880677657
0.2528842947649216 1.108380633227454
0.2529843281093698 1.108361488633144
0.253084361453818 1.108342446842144
0.2531843947982661 1.108323507800925
0.2532844281427142 1.108304671454952
0.2533844614871624 1.108285937748628
0.2534844948316105 1.108267306625188
0.2535845281760587 1.108248778026755
0.2536845615205068 1.108230351894486
0.253784594864955 1.108212028168807
0.2538846282094031 1.108193806789482
0.2539846615538512 1.108175687695427
0.2540846948982994 1.108157670824431
0.2541847282427476 1.108139756113063
0.2542847615871958 1.10812194349685
0.2543847949316439 1.108104232910608
0.254484828276092 1.108086624288711
0.2545848616205402 1.10806911756502
0.2546848949649883 1.108051712672693
0.2547849283094365 1.108034409543984
0.2548849616538846 1.108017208110216
0.2549849949983328 1.108000108301894
0.2550850283427809 1.107983110048772
0.255185061687229 1.107966213279821
0.2552850950316772 1.107949417923203
0.2553851283761254 1.107932723906319
0.2554851617205735 1.107916131155872
0.2555851950650217 1.107899639597866
0.2556852284094698 1.107883249157424
0.255785261753918 1.107866959758521
0.2558852950983661 1.107850771323951
0.2559853284428142 1.107834683775602
0.2560853617872624 1.10781869703483
0.2561853951317106 1.107802811022655
0.2562854284761587 1.107787025659597
0.2563854618206068 1.107771340865315
0.256485495165055 1.107755756558371
0.2565855285095032 1.107740272656314
0.2566855618539513 1.107724889076016
0.2567855951983995 1.107709605733873
0.2568856285428476 1.107694422545817
0.2569856618872958 1.107679339427101
0.2570856952317439 1.107664356292221
0.257185728576192 1.107649473054864
0.2572857619206402 1.107634689627962
0.2573857952650884 1.107620005923597
0.2574858286095365 1.10760542185292
0.2575858619539846 1.107590937326188
0.2576858952984328 1.107576552253018
0.257785928642881 1.107562266542658
0.2578859619873291 1.107548080103978
0.2579859953317772 1.107533992845196
0.2580860286762254 1.107520004673527
0.2581860620206736 1.107506115495131
0.2582860953651217 1.107492325215479
0.2583861287095698 1.107478633739812
0.258486162054018 1.107465040973292
0.2585861953984662 1.107451546820778
0.2586862287429143 1.10743815118641
0.2587862620873624 1.107424853973454
0.2588862954318106 1.10741165508438
0.2589863287762587 1.107398554421064
0.2590863621207069 1.107385551884784
0.259186395465155 1.107372647376113
0.2592864288096032 1.107359840794817
0.2593864621540514 1.107347132039919
0.2594864954984995 1.107334521009806
0.2595865288429476 1.107322007602175
0.2596865621873958 1.107309591713714
0.259786595531844 1.107297273240069
0.2598866288762921 1.107285052075966
0.2599866622207402 1.107272928115756
0.2600866955651884 1.107260901253744
0.2601867289096365 1.107248971384092
0.2602867622540847 1.107237138400452
0.2603867955985328 1.107225402195686
0.260486828942981 1.107213762662029
0.2605868622874292 1.107202219691476
0.2606868956318773 1.10719077317606
0.2607869289763254 1.107179423007663
0.2608869623207736 1.107168169077718
0.2609869956652217 1.107157011276977
0.2610870290096699 1.10714594949561
0.261187062354118 1.107134983623254
0.2612870956985662 1.107124113548936
0.2613871290430143 1.107113339160747
0.2614871623874624 1.107102660345778
0.2615871957319106 1.107092076990265
0.2616872290763588 1.107081588979967
0.261787262420807 1.107071196200197
0.2618872957652551 1.107060898535573
0.2619873291097032 1.1070506958697
0.2620873624541514 1.107040588085256
0.2621873957985995 1.107030575064493
0.2622874291430477 1.107020656689667
0.2623874624874958 1.107010832843065
0.262487495831944 1.107001103406686
0.2625875291763921 1.106991468261998
0.2626875625208402 1.106981927290081
0.2627875958652884 1.106972480371956
0.2628876292097366 1.106963127388661
0.2629876625541847 1.106953868220925
0.2630876958986329 1.106944702748842
0.263187729243081 1.106935630851817
0.2632877625875292 1.106926652408861
0.2633877959319773 1.106917767298768
0.2634878292764254 1.106908975399948
0.2635878626208736 1.106900276589866
0.2636878959653218 1.106891670744939
0.2637879293097699 1.106883157740756
0.263887962654218 1.106874737452571
0.2639879959986662 1.106866409755455
0.2640880293431144 1.106858174523997
0.2641880626875625 1.10685003163207
0.2642880960320107 1.106841980952927
0.2643881293764588 1.106834022359625
0.264488162720907 1.106826155725255
0.2645881960653551 1.106818380922721
0.2646882294098032 1.106810697824361
0.2647882627542514 1.106803106301982
0.2648882960986996 1.106795606227213
0.2649883294431477 1.106788197471896
0.2650883627875958 1.106780879907862
0.265188396132044 1.106773653406338
0.2652884294764922 1.106766517837541
0.2653884628209403 1.106759473070951
0.2654884961653884 1.106752518975829
0.2655885295098366 1.106745655421501
0.2656885628542848 1.106738882277019
0.2657885961987329 1.106732199410727
0.265888629543181 1.106725606690157
0.2659886628876292 1.106719103982457
0.2660886962320774 1.106712691154645
0.2661887295765255 1.106706368073543
0.2662887629209736 1.106700134605445
0.2663887962654218 1.106693990616185
0.2664888296098699 1.106687935971548
0.2665888629543181 1.106681970537589
0.2666888962987662 1.106676094180381
0.2667889296432144 1.106670306765381
0.2668889629876626 1.106664608157082
0.2669889963321107 1.106658998219461
0.2670890296765588 1.106653476816691
0.267189063021007 1.106648043813311
0.2672890963654552 1.106642699073685
0.2673891297099033 1.106637442461234
0.2674891630543514 1.106632273838349
0.2675891963987996 1.106627193066862
0.2676892297432477 1.106622200008545
0.2677892630876959 1.106617294525006
0.267889296432144 1.106612476477351
0.2679893297765922 1.106607745726069
0.2680893631210404 1.10660310213143
0.2681893964654885 1.106598545553784
0.2682894298099366 1.106594075853345
0.2683894631543848 1.10658969288973
0.2684894964988329 1.106585396521984
0.2685895298432811 1.106581186609235
0.2686895631877292 1.106577063011366
0.2687895965321774 1.106573025588929
0.2688896298766255 1.10656907420229
0.2689896632210736 1.106565208710909
0.2690896965655218 1.106561428973568
0.26918972990997 1.106557734849084
0.2692897632544182 1.106554126196742
0.2693897965988663 1.106550602875796
0.2694898299433144 1.106547164744715
0.2695898632877626 1.106543811660939
0.2696898966322107 1.10654054348132
0.2697899299766589 1.1065373600624
0.269889963321107 1.106534261260214
0.2699899966655552 1.10653124692985
0.2700900300100033 1.106528316925625
0.2701900633544514 1.10652547110176
0.2702900966988996 1.106522709312911
0.2703901300433478 1.106520031413875
0.2704901633877959 1.10651743725888
0.2705901967322441 1.106514926701507
0.2706902300766922 1.106512499595506
0.2707902634211404 1.106510155795716
0.2708902967655885 1.106507895158052
0.2709903301100366 1.106505717538601
0.2710903634544848 1.10650362279286
0.271190396798933 1.106501610775944
0.2712904301433811 1.106499681343209
0.2713904634878292 1.106497834350407
0.2714904968322774 1.106496069652966
0.2715905301767256 1.10649438710528
0.2716905635211737 1.106492786560812
0.2717905968656219 1.106491267872682
0.27189063021007 1.106489830893867
0.2719906635545182 1.106488475476624
0.2720906968989663 1.106487201471939
0.2721907302434144 1.106486008729882
0.2722907635878626 1.106484897100686
0.2723907969323108 1.106483866435284
0.2724908302767589 1.106482916584823
0.272590863621207 1.10648204739989
0.2726908969656552 1.10648125873061
0.2727909303101034 1.106480550427639
0.2728909636545515 1.106479922342909
0.2729909969989996 1.106479374329128
0.2730910303434478 1.106478906238771
0.273191063687896 1.106478517923635
0.2732910970323441 1.106478209235509
0.2733911303767922 1.10647798002682
0.2734911637212404 1.106477830150301
0.2735911970656886 1.106477759457933
0.2736912304101367 1.106477767800494
0.2737912637545848 1.106477855028161
0.273891297099033 1.106478020991245
0.2739913304434811 1.106478265540109
0.2740913637879293 1.106478588524285
0.2741913971323774 1.106478989792204
0.2742914304768256 1.106479469192046
0.2743914638212738 1.106480026572755
0.2744914971657219 1.106480661783926
0.27459153051017 1.106481374674848
0.2746915638546182 1.106482165093958
0.2747915971990664 1.106483032889699
0.2748916305435145 1.106483977911704
0.2749916638879626 1.106485000010919
0.2750916972324108 1.106486099038358
0.2751917305768589 1.106487274844058
0.2752917639213071 1.106488527277379
0.2753917972657552 1.106489856188069
0.2754918306102034 1.106491261426584
0.2755918639546516 1.106492742843131
0.2756918972990997 1.106494300286817
0.2757919306435478 1.106495933605893
0.275891963987996 1.106497642648685
0.2759919973324441 1.106499427263817
0.2760920306768923 1.106501287299296
0.2761920640213404 1.106503222601928
0.2762920973657886 1.10650523301808
0.2763921307102367 1.106507318395179
0.2764921640546849 1.106509478582057
0.276592197399133 1.106511713427767
0.2766922307435812 1.106514022780399
0.2767922640880294 1.106516406487539
0.2768922974324775 1.106518864397871
0.2769923307769256 1.106521396361914
0.2770923641213738 1.106524002230972
0.2771923974658219 1.106526681855664
0.2772924308102701 1.106529435085691
0.2773924641547182 1.106532261770833
0.2774924974991664 1.106535161761378
0.2775925308436145 1.106538134907199
0.2776925641880627 1.106541181056749
0.2777925975325108 1.106544300057331
0.277892630876959 1.106547491756351
0.2779926642214071 1.106550756001716
0.2780926975658553 1.106554092640696
0.2781927309103034 1.106557501518834
0.2782927642547516 1.106560982480695
0.2783927975991997 1.10656453537192
0.2784928309436479 1.106568160040239
0.278592864288096 1.10657185633442
0.2786928976325442 1.106575624102695
0.2787929309769923 1.106579463192831
0.2788929643214405 1.106583373453741
0.2789929976658886 1.106587354736375
0.2790930310103368 1.106591406892691
0.2791930643547849 1.10659552977409
0.2792930976992331 1.106599723231251
0.2793931310436812 1.106603987115276
0.2794931643881294 1.106608321278029
0.2795931977325775 1.106612725570738
0.2796932310770257 1.106617199842625
0.2797932644214738 1.106621743941314
0.279893297765922 1.106626357714723
0.2799933311103701 1.106631041011725
0.2800933644548182 1.106635793680779
0.2801933977992664 1.106640615568422
0.2802934311437146 1.106645506519892
0.2803934644881627 1.10665046638138
0.2804934978326108 1.106655495001135
0.280593531177059 1.10666059222826
0.2806935645215072 1.106665757911108
0.2807935978659553 1.106670991897673
0.2808936312104034 1.106676294037479
0.2809936645548516 1.106681664182233
0.2810936978992998 1.106687102184315
0.2811937312437479 1.106692607895052
0.281293764588196 1.106698181165178
0.2813937979326442 1.106703821846514
0.2814938312770923 1.106709529792385
0.2815938646215405 1.106715304855707
0.2816938979659886 1.106721146887309
0.2817939313104368 1.106727055736671
0.281893964654885 1.106733031254018
0.2819939979993331 1.106739073290788
0.2820940313437812 1.106745181697738
0.2821940646882294 1.106751356323457
0.2822940980326776 1.106757597015589
0.2823941313771257 1.106763903623196
0.2824941647215738 1.106770275997293
0.282594198066022 1.10677671398883
0.2826942314104701 1.106783217447179
0.2827942647549183 1.106789786221418
0.2828942980993664 1.106796420162758
0.2829943314438146 1.106803119124777
0.2830943647882628 1.106809882961165
0.2831943981327109 1.106816711524133
0.283294431477159 1.106823604665598
0.2833944648216072 1.106830562239318
0.2834944981660553 1.106837584100609
0.2835945315105035 1.106844670103833
0.2836945648549516 1.106851820101082
0.2837945981993998 1.106859033943852
0.2838946315438479 1.106866311485207
0.2839946648882961 1.106873652579192
0.2840946982327442 1.106881057078233
0.2841947315771924 1.10688852483222
0.2842947649216406 1.106896055690945
0.2843947982660887 1.106903649506664
0.2844948316105368 1.10691130613338
0.284594864954985 1.106919025424091
0.2846948982994331 1.106926807230036
0.2847949316438813 1.106934651403267
0.2848949649883294 1.106942557798958
0.2849949983327776 1.106950526274284
0.2850950316772257 1.106958556685407
0.2851950650216739 1.106966648886871
0.285295098366122 1.106974802734118
0.2853951317105702 1.106983018085224
0.2854951650550183 1.106991294799108
0.2855951983994665 1.106999632732354
0.2856952317439146 1.107008031739158
0.2857952650883628 1.107016491674212
0.2858952984328109 1.107025012394339
0.2859953317772591 1.107033593756218
0.2860953651217072 1.107042235613617
0.2861953984661554 1.107050937818161
0.2862954318106035 1.107059700222906
0.2863954651550517 1.107068522683723
0.2864954984994998 1.107077405056661
0.286595531843948 1.107086347195242
0.2866955651883961 1.107095348951969
0.2867955985328443 1.107104410182241
0.2868956318772924 1.107113530745351
0.2869956652217406 1.107122710501189
0.2870956985661887 1.107131949307435
0.2871957319106369 1.107141247021223
0.287295765255085 1.107150603502732
0.2873957985995332 1.107160018615322
0.2874958319439813 1.107169492221797
0.2875958652884295 1.107179024181913
0.2876958986328776 1.10718861435447
0.2877959319773258 1.107198262600517
0.2878959653217739 1.107207968782432
0.2879959986662221 1.107217732759976
0.2880960320106702 1.107227554389035
0.2881960653551184 1.107237433525281
0.2882960986995665 1.107247370027686
0.2883961320440147 1.107257363756802
0.2884961653884628 1.107267414570264
0.288596198732911 1.107277522322183
0.2886962320773591 1.10728768686775
0.2887962654218073 1.107297908066952
0.2888962987662554 1.107308185782487
0.2889963321107035 1.107318519875178
0.2890963654551517 1.107328910203716
0.2891963987995999 1.10733935662905
0.289296432144048 1.107349859016753
0.2893964654884962 1.107360417233753
0.2894964988329443 1.107371031144006
0.2895965321773925 1.10738170060941
0.2896965655218406 1.107392425494315
0.2897965988662888 1.107403205666577
0.2898966322107369 1.107414040992844
0.2899966655551851 1.107424931334806
0.2900966988996332 1.107435876551919
0.2901967322440813 1.107446876507022
0.2902967655885295 1.107457931066689
0.2903967989329777 1.107469040095634
0.2904968322774258 1.107480203453377
0.290596865621874 1.107491420998152
0.2906968989663221 1.107502692592749
0.2907969323107703 1.107514018104074
0.2908969656552184 1.107525397397326
0.2909969989996665 1.107536830333703
0.2910970323441147 1.107548316775213
0.2911970656885629 1.107559856589607
0.291297099033011 1.107571449647885
0.2913971323774591 1.107583095817918
0.2914971657219073 1.107594794963486
0.2915971990663555 1.107606546950134
0.2916972324108036 1.107618351649071
0.2917972657552518 1.107630208932818
0.2918972990996999 1.107642118668817
0.2919973324441481 1.10765408072035
0.2920973657885962 1.107666094953651
0.2921973991330443 1.107678161240579
0.2922974324774925 1.107690279452556
0.2923974658219406 1.107702449454419
0.2924974991663888 1.107714671107429
0.2925975325108369 1.107726944277328
0.2926975658552851 1.107739268835779
0.2927975991997332 1.1077516446532
0.2928976325441814 1.107764071593851
0.2929976658886295 1.107776549521097
0.2930976992330777 1.107789078305481
0.2931977325775258 1.107801657823758
0.293297765921974 1.107814287950059
0.2933977992664221 1.107826968552035
0.2934978326108703 1.107839699497605
0.2935978659553184 1.107852480662169
0.2936978992997666 1.107865311925071
0.2937979326442147 1.107878193160265
0.2938979659886629 1.107891124235094
0.293997999333111 1.107904105019234
0.2940980326775592 1.107917135390323
0.2941980660220073 1.107930215227297
0.2942980993664555 1.107943344400636
0.2943981327109036 1.107956522774125
0.2944981660553518 1.107969750215809
0.2945981993997999 1.107983026602088
0.2946982327442481 1.107996351808646
0.2947982660886962 1.108009725702064
0.2948982994331444 1.108023148145557
0.2949983327775925 1.108036619011423
0.2950983661220407 1.108050138181952
0.2951983994664888 1.108063705536963
0.295298432810937 1.108077320945978
0.2953984661553851 1.108090984276747
0.2954984994998333 1.108104695407506
0.2955985328442814 1.10811845422458
0.2956985661887296 1.108132260608856
0.2957985995331777 1.108146114431528
0.2958986328776259 1.108160015566141
0.295998666222074 1.108173963898512
0.2960986995665222 1.10818795931847
0.2961987329109703 1.108202001704434
0.2962987662554185 1.108216090923704
0.2963987995998666 1.108230226848445
0.2964988329443147 1.108244409363215
0.2965988662887629 1.108258638351678
0.2966988996332111 1.108272913682434
0.2967989329776592 1.108287235216963
0.2968989663221074 1.10830160283039
0.2969989996665555 1.10831601641487
0.2970990330110037 1.108330475859286
0.2971990663554518 1.108344981034046
0.2972990996999 1.108359531803109
0.2973991330443481 1.108374128045087
0.2974991663887963 1.108388769651456
0.2975991997332444 1.108403456504879
0.2976992330776925 1.108418188472852
0.2977992664221407 1.108432965429416
0.2978992997665889 1.10844778727295
0.297999333111037 1.108462653909956
0.2980993664554852 1.108477565225039
0.2981993997999333 1.108492521081168
0.2982994331443815 1.10850752135051
0.2983994664888296 1.108522565928399
0.2984994998332777 1.108537654706711
0.2985995331777259 1.108552787548232
0.2986995665221741 1.108567964308362
0.2987995998666222 1.108583184878685
0.2988996332110703 1.108598449184362
0.2989996665555185 1.108613757129963
0.2990996998999667 1.108629108571524
0.2991997332444148 1.108644503361538
0.299299766588863 1.108659941398448
0.2993997999333111 1.108675422589677
0.2994998332777593 1.108690946775312
0.2995998666222074 1.108706513762506
0.2996998999666555 1.108722123476171
0.2997999333111037 1.108737775959459
0.2998999666555519 1.108753470959453
0.3 1.108769207293087
