time quantity 
0.247782594198066 1.049611750662373
0.2478826275425142 1.049611750296755
0.2479826608869623 1.049611749946909
0.2480826942314105 1.049611742216899
0.2481827275758586 1.049611741888588
0.2482827609203068 1.049611741576037
0.2483827942647549 1.049611735617339
0.248482827609203 1.04961173532518
0.2485828609536512 1.049611735046736
0.2486828942980993 1.049611730690426
0.2487829276425475 1.049611730428407
0.2488829609869957 1.049611730176043
0.2489829943314438 1.049611727184396
0.249083027675892 1.049611726941845
0.2491830610203401 1.049611726703098
0.2492830943647883 1.049611724799534
0.2493831277092364 1.049611724561869
0.2494831610536845 1.049611724320854
0.2495831943981327 1.049611723220277
0.2496832277425808 1.049611722970229
0.249783261087029 1.049611722709032
0.2498832944314771 1.049611722145077
0.2499833277759253 1.049611721864351
0.2500833611203734 1.0496117215648
0.2501833944648216 1.049611721311083
0.2502834278092698 1.049611720982164
0.2503834611537179 1.049611720627712
0.250483494498166 1.049611720510703
0.2505835278426142 1.04961172011876
0.2506835611870624 1.049611719696298
0.2507835945315105 1.049611719598748
0.2508836278759586 1.049611719133334
0.2509836612204068 1.049611718634721
0.251083694564855 1.049611718489507
0.2511837279093031 1.049611717945869
0.2512837612537512 1.049611717369053
0.2513837945981994 1.049611717144529
0.2514838279426475 1.049611716524393
0.2515838612870957 1.0496117158739
0.2516838946315438 1.049611715552998
0.251783927975992 1.049611714864708
0.2518839613204402 1.049611714151489
0.2519839946648883 1.049611713707328
0.2520840280093364 1.049611712965307
0.2521840613537846 1.049611712205927
0.2522840946982328 1.049611711577491
0.2523841280426809 1.049611710801051
0.252484161387129 1.049611710016281
0.2525841947315772 1.049611709087504
0.2526842280760253 1.049611708299123
0.2527842614204735 1.049611707512038
0.2528842947649216 1.049611706097544
0.2529843281093698 1.04961170532078
0.253084361453818 1.049611704554622
0.2531843947982661 1.049611702394508
0.2532844281427142 1.049611701651756
0.2533844614871624 1.049611700927718
0.2534844948316105 1.049611697692939
0.2535845281760587 1.049611697003249
0.2536845615205068 1.04961169633842
0.253784594864955 1.049611691646968
0.2538846282094031 1.049611691024176
0.2539846615538512 1.049611690429883
0.2540846948982994 1.04961168387286
0.2541847282427476 1.049611683324192
0.2542847615871958 1.04961168280487
0.2543847949316439 1.049611673980326
0.254484828276092 1.049611673505661
0.2545848616205402 1.049611673058385
0.2546848949649883 1.049611661609691
0.2547849283094365 1.049611661201504
0.2548849616538846 1.049611660816238
0.2549849949983328 1.049611646471307
0.2550850283427809 1.049611646115351
0.255185061687229 1.049611645775874
0.2552850950316772 1.049611628382987
0.2553851283761254 1.04961162805962
0.2554851617205735 1.049611627745012
0.2555851950650217 1.04961160730145
0.2556852284094698 1.049611606987463
0.255785261753918 1.049611606674062
0.2558852950983661 1.049611583344074
0.2559853284428142 1.049611583014858
0.2560853617872624 1.049611582678421
0.2561853951317106 1.049611556798153
0.2562854284761587 1.049611556429977
0.2563854618206068 1.04961155604789
0.256485495165055 1.049611528116086
0.2565855285095032 1.049611527688255
0.2566855618539513 1.04961152724154
0.2567855951983995 1.049611497896238
0.2568856285428476 1.049611497392939
0.2569856618872958 1.049611496867896
0.2570856952317439 1.049611466850726
0.257185728576192 1.049611466262371
0.2572857619206402 1.049611465651678
0.2573857952650884 1.049611435762633
0.2574858286095365 1.049611435086595
0.2575858619539846 1.049611434389818
0.2576858952984328 1.04961140543635
0.257785928642881 1.049611404677023
0.2578859619873291 1.049611403900422
0.2579859953317772 1.049611376645399
0.2580860286762254 1.049611375813579
0.2581860620206736 1.049611374969351
0.2582860953651217 1.049611350082396
0.2583861287095698 1.049611349194084
0.258486162054018 1.049611348299026
0.2585861953984662 1.049611326315642
0.2586862287429143 1.04961132539035
0.2587862620873624 1.049611324464143
0.2588862954318106 1.049611305756117
0.2589863287762587 1.049611304814914
0.2590863621207069 1.049611303878166
0.259186395465155 1.049611288637661
0.2592864288096032 1.049611287701095
0.2593864621540514 1.049611286773386
0.2594864954984995 1.049611275011735
0.2595865288429476 1.04961127409785
0.2596865621873958 1.049611273195866
0.259786595531844 1.049611264756666
0.2598866288762921 1.049611263879335
0.2599866622207402 1.049611263015368
0.2600866955651884 1.049611257599869
0.2601867289096365 1.049611256767553
0.2602867622540847 1.049611255948462
0.2603867955985328 1.049611253150249
0.260486828942981 1.049611252365312
0.2605868622874292 1.049611251591992
0.2606868956318773 1.049611250936904
0.2607869289763254 1.049611250195574
0.2608869623207736 1.049611249463055
0.2609869956652217 1.049611250449899
0.2610870290096699 1.049611249742802
0.261187062354118 1.049611249040911
0.2612870956985662 1.049611251178719
0.2613871290430143 1.049611250491996
0.2614871623874624 1.049611249806512
0.2615871957319106 1.049611252644347
0.2616872290763588 1.049611251961207
0.261787262420807 1.049611251275421
0.2618872957652551 1.049611254422055
0.2619873291097032 1.04961125372461
0.2620873624541514 1.049611253021115
0.2621873957985995 1.04961125615298
0.2622874291430477 1.049611255424194
0.2623874624874958 1.049611254686749
0.262487495831944 1.049611257544152
0.2625875291763921 1.049611256769681
0.2626875625208402 1.049611255984978
0.2627875958652884 1.049611258357998
0.2628876292097366 1.049611257527796
0.2629876625541847 1.049611256686919
0.2630876958986329 1.049611258393854
0.263187729243081 1.049611257503349
0.2632877625875292 1.049611256602833
0.2633877959319773 1.049611257464959
0.2634878292764254 1.049611256515669
0.2635878626208736 1.04961125555805
0.2636878959653218 1.049611255375091
0.2637879293097699 1.049611254374694
0.263887962654218 1.049611253368455
0.2639879959986662 1.049611251899133
0.2640880293431144 1.049611250860863
0.2641880626875625 1.049611249819805
0.2642880960320107 1.049611246771368
0.2643881293764588 1.049611245712919
0.264488162720907 1.049611244655007
0.2645881960653551 1.049611239684544
0.2646882294098032 1.049611238626483
0.2647882627542514 1.049611237572273
0.2648882960986996 1.049611230301139
0.2649883294431477 1.049611229265015
0.2650883627875958 1.049611228235799
0.265188396132044 1.04961121827689
0.2652884294764922 1.04961121728325
0.2653884628209403 1.049611216299079
0.2654884961653884 1.049611203294701
0.2655885295098366 1.049611202361123
0.2656885628542848 1.049611201438922
0.2657885961987329 1.049611185105651
0.265888629543181 1.049611184245047
0.2659886628876292 1.049611183396965
0.2660886962320774 1.049611163572398
0.2661887295765255 1.049611162791748
0.2662887629209736 1.049611162023932
0.2663887962654218 1.049611138709541
0.2664888296098699 1.049611138009134
0.2665888629543181 1.049611137321051
0.2666888962987662 1.04961111071537
0.2667889296432144 1.049611110088671
0.2668889629876626 1.049611109473013
0.2669889963321107 1.049611079989819
0.2670890296765588 1.049611079423999
0.267189063021007 1.04961107886727
0.2672890963654552 1.04961104713477
0.2673891297099033 1.049611046611803
0.2674891630543514 1.049611046095477
0.2675891963987996 1.049611012934415
0.2676892297432477 1.049611012432704
0.2677892630876959 1.049611011934887
0.267889296432144 1.049610978315589
0.2679893297765922 1.049610977811984
0.2680893631210404 1.049610977309447
0.2681893964654885 1.04961094429035
0.2682894298099366 1.049610943762301
0.2683894631543848 1.049610943232694
0.2684894964988329 1.049610911885018
0.2685895298432811 1.049610911312739
0.2686895631877292 1.049610910736767
0.2687895965321774 1.04961088206202
0.2688896298766255 1.049610881430471
0.2689896632210736 1.049610880793828
0.2690896965655218 1.049610855642001
0.26918972990997 1.049610854942392
0.2692897632544182 1.049610854237295
0.2693897965988663 1.049610833234093
0.2694898299433144 1.049610832464884
0.2695898632877626 1.049610831690932
0.2696898966322107 1.049610815181966
0.2697899299766589 1.049610814349123
0.269889963321107 1.049610813513519
0.2699899966655552 1.049610801531896
0.2700900300100033 1.04961080064845
0.2701900633544514 1.049610799765403
0.2702900966988996 1.049610792027221
0.2703901300433478 1.049610791112078
0.2704901633877959 1.049610790201497
0.2705901967322441 1.049610786130685
0.2706902300766922 1.049610785206806
0.2707902634211404 1.049610784292301
0.2708902967655885 1.049610783073507
0.2709903301100366 1.049610782165575
0.2710903634544848 1.049610781272028
0.271190396798933 1.049610781926897
0.2712904301433811 1.049610781058715
0.2713904634878292 1.049610780209544
0.2714904968322774 1.049610781689241
0.2715905301767256 1.049610780881048
0.2716905635211737 1.049610780095501
0.2717905968656219 1.049610781380206
0.27189063021007 1.049610780646275
0.2719906635545182 1.049610779937002
0.2720906968989663 1.049610780132178
0.2721907302434144 1.049610779478804
0.2722907635878626 1.049610778849971
0.2723907969323108 1.049610777269035
0.2724908302767589 1.049610776693314
0.272590863621207 1.049610776139528
0.2726908969656552 1.049610772364011
0.2727909303101034 1.049610771853435
0.2728909636545515 1.049610771359555
0.2729909969989996 1.049610765269944
0.2730910303434478 1.049610764802976
0.273191063687896 1.049610764344994
0.2732910970323441 1.049610756118529
0.2733911303767922 1.049610755666154
0.2734911637212404 1.04961075521304
0.2735911970656886 1.049610745288459
0.2736912304101367 1.049610744816583
0.2737912637545848 1.049610744332939
0.273891297099033 1.049610733345967
0.2739913304434811 1.049610732818457
0.2740913637879293 1.049610732267844
0.2741913971323774 1.049610720964459
0.2742914304768256 1.049610720346574
0.2743914638212738 1.049610719695075
0.2744914971657219 1.049610708832521
0.27459153051017 1.049610708094398
0.2746915638546182 1.049610707314122
0.2747915971990664 1.049610697561242
0.2748916305435145 1.04961069668102
0.2749916638879626 1.049610695753163
0.2750916972324108 1.049610687601948
0.2751917305768589 1.049610686568247
0.2752917639213071 1.049610685485337
0.2753917972657552 1.049610679184566
0.2754918306102034 1.049610677998007
0.2755918639546516 1.049610676765089
0.2756918972990997 1.049610672284634
0.2757919306435478 1.049610670958172
0.275891963987996 1.049610669592739
0.2759919973324441 1.049610666623519
0.2760920306768923 1.049610665181593
0.2761920640213404 1.049610663712246
0.2762920973657886 1.049610661702761
0.2763921307102367 1.049610660179185
0.2764921640546849 1.049610658643105
0.276592197399133 1.049610656868838
0.2766922307435812 1.049610655303741
0.2767922640880294 1.049610653743213
0.2768922974324775 1.049610651401116
0.2769923307769256 1.049610649837141
0.2770923641213738 1.049610648295505
0.2771923974658219 1.049610644612294
0.2772924308102701 1.049610643090501
0.2773924641547182 1.049610641607913
0.2774924974991664 1.049610635948667
0.2775925308436145 1.049610634504527
0.2776925641880627 1.049610633114014
0.2777925975325108 1.049610625076995
0.277892630876959 1.049610623736944
0.2779926642214071 1.049610622461171
0.2780926975658553 1.049610611945732
0.2781927309103034 1.049610610724618
0.2782927642547516 1.049610609573723
0.2783927975991997 1.04961059681102
0.2784928309436479 1.049610595710774
0.278592864288096 1.04961059468151
0.2786928976325442 1.049610580221771
0.2787929309769923 1.049610579231427
0.2788929643214405 1.04961057830772
0.2789929976658886 1.049610562962986
0.2790930310103368 1.04961056206005
0.2791930643547849 1.049610561214891
0.2792930976992331 1.049610545961776
0.2793931310436812 1.049610545114791
0.2794931643881294 1.049610544313273
0.2795931977325775 1.049610530165478
0.2796932310770257 1.049610529337542
0.2797932644214738 1.049610528540697
0.279893297765922 1.049610516405502
0.2799933311103701 1.049610515558331
0.2800933644548182 1.049610514727319
0.2801933977992664 1.049610505263214
0.2802934311437146 1.049610504361258
0.2803934644881627 1.04961050346151
0.2804934978326108 1.049610496954995
0.280593531177059 1.049610495969268
0.2806935645215072 1.049610494974063
0.2807935978659553 1.049610491252592
0.2808936312104034 1.049610490163689
0.2809936645548516 1.049610489056835
0.2810936978992998 1.049610487451451
0.2811937312437479 1.049610486251556
0.281293764588196 1.049610485028899
0.2813937979326442 1.049610484395012
0.2814938312770923 1.049610483088562
0.2815938646215405 1.049610481758197
0.2816938979659886 1.0496104805563
0.2817939313104368 1.049610479159405
0.281893964654885 1.04961047774057
0.2819939979993331 1.049610474171717
0.2820940313437812 1.049610472710302
0.2821940646882294 1.049610471231187
0.2822940980326776 1.049610463415026
0.2823941313771257 1.049610461922014
0.2824941647215738 1.049610460416636
0.282594198066022 1.049610446594078
0.2826942314104701 1.049610445105847
0.2827942647549183 1.049610443610503
0.2828942980993664 1.049610422348852
0.2829943314438146 1.049610420901487
0.2830943647882628 1.049610419451069
0.2831943981327109 1.049610389828145
0.283294431477159 1.049610388453783
0.2833944648216072 1.049610387078377
0.2834944981660553 1.049610348823075
0.2835945315105035 1.049610347546724
0.2836945648549516 1.049610346268875
0.2837945981993998 1.049610299839499
0.2838946315438479 1.0496102986768
0.2839946648882961 1.049610297509635
0.2840946982327442 1.049610244097676
0.2841947315771924 1.049610243053603
0.2842947649216406 1.049610242000004
0.2843947982660887 1.049610183454989
0.2844948316105368 1.049610182523763
0.284594864954985 1.049610181576616
0.2846948982994331 1.049610120256591
0.2847949316438813 1.049610119422671
0.2848949649883294 1.049610118566084
0.2849949983327776 1.049610057127116
0.2850950316772257 1.049610056367145
0.2851950650216739 1.049610055578471
0.285295098366122 1.049609996724143
0.2853951317105702 1.049609996009606
0.2854951650550183 1.049609995261939
0.2855951983994665 1.049609941479209
0.2856952317439146 1.049609940779479
0.2857952650883628 1.049609940044463
0.2858952984328109 1.049609893354878
0.2859953317772591 1.049609892640288
0.2860953651217072 1.049609891890763
0.2861953984661554 1.04960985364536
0.2862954318106035 1.049609852889986
0.2863954651550517 1.049609852102326
0.2864954984994998 1.04960982284436
0.286595531843948 1.049609822028225
0.2866955651883961 1.049609821184114
0.2867955985328443 1.049609800596815
0.2868956318772924 1.049609799707336
0.2869956652217406 1.049609798794857
0.2870956985661887 1.049609785742122
0.2871957319106369 1.049609784774673
0.287295765255085 1.049609783788693
0.2873957985995332 1.049609776446141
0.2874958319439813 1.049609775403751
0.2875958652884295 1.04960977434561
0.2876958986328776 1.049609770408816
0.2877959319773258 1.049609769301129
0.2878959653217739 1.049609768177775
0.2879959986662221 1.049609765125302
0.2880960320106702 1.049609763966904
0.2881960653551184 1.049609762789679
0.2882960986995665 1.049609758171441
0.2883961320440147 1.049609756979898
0.2884961653884628 1.049609755763017
0.288596198732911 1.049609747480867
0.2886962320773591 1.049609746274551
0.2887962654218073 1.049609745033524
0.2888962987662554 1.049609731581016
0.2889963321107035 1.049609730377046
0.2890963654551517 1.049609729127091
0.2891963987995999 1.049609709759316
0.289296432144048 1.049609708571585
0.2893964654884962 1.049609707326061
0.2894964988329443 1.049609682138056
0.2895965321773925 1.0496096809756
0.2896965655218406 1.04960967974445
0.2897965988662888 1.049609649646945
0.2898966322107369 1.049609648512452
0.2899966655551851 1.049609647300618
0.2900966988996332 1.049609613893977
0.2901967322440813 1.049609612782535
0.2902967655885295 1.049609611588263
0.2903967989329777 1.049609576947703
0.2904968322774258 1.049609575845661
0.290596865621874 1.049609574658742
0.2906968989663221 1.049609541054988
0.2907969323107703 1.04960953993902
0.2908969656552184 1.049609538739072
0.2909969989996665 1.049609508327255
0.2910970323441147 1.049609507163635
0.2911970656885629 1.049609505918597
0.291297099033011 1.049609480433184
0.2913971323774591 1.049609479177538
0.2914971657219073 1.049609477842812
0.2915971990663555 1.049609458336751
0.2916972324108036 1.04960945693453
0.2917972657552518 1.049609455453185
0.2918972990996999 1.049609442115595
0.2919973324441481 1.049609440503757
0.2920973657885962 1.04960943880824
0.2921973991330443 1.049609430886476
0.2922974324774925 1.049609428996622
0.2923974658219406 1.049609427012522
0.2924974991663888 1.049609422852842
0.2925975325108369 1.04960942061618
0.2926975658552851 1.049609418268163
0.2927975991997332 1.049609415475061
0.2928976325441814 1.049609412829158
0.2929976658886295 1.049609410049085
0.2930976992330777 1.049609405748948
0.2931977325775258 1.049609402646076
0.293297765921974 1.049609399382822
0.2933977992664221 1.049609390564017
0.2934978326108703 1.049609386980317
0.2935978659553184 1.049609383210339
0.2936978992997666 1.049609367101229
0.2937979326442147 1.04960936304574
0.2938979659886629 1.049609358783006
0.293997999333111 1.049609333222753
0.2940980326775592 1.04960932874474
0.2941980660220073 1.049609324048408
0.2942980993664555 1.049609287804107
0.2943981327109036 1.049609282997099
0.2944981660553518 1.049609277975009
0.2945981993997999 1.049609230962672
0.2946982327442481 1.049609225963572
0.2947982660886962 1.049609220769839
0.2948982994331444 1.049609164145978
0.2949983327775925 1.049609159127905
0.2950983661220407 1.049609153953345
0.2951983994664888 1.04960909005761
0.295298432810937 1.049609085215675
0.2953984661553851 1.049609080270537
0.2954984994998333 1.049609012416211
0.2955985328442814 1.049609007946419
0.2956985661887296 1.049609003435852
0.2957985995331777 1.049608935562656
0.2958986328776259 1.049608931634976
0.295998666222074 1.049608927728849
0.2960986995665222 1.049608863949148
0.2961987329109703 1.049608860677064
0.2962987662554185 1.049608857476924
0.2963987995998666 1.049608801560002
0.2964988329443147 1.049608798969692
0.2965988662887629 1.04960879647656
0.2966988996332111 1.049608751324978
0.2967989329776592 1.049608749328134
0.2968989663221074 1.049608747415426
0.2969989996665555 1.049608714590632
0.2970990330110037 1.049608712964974
0.2971990663554518 1.049608711360988
0.2972990996999 1.049608690712762
0.2973991330443481 1.049608689094185
0.2974991663887963 1.049608687377959
0.2975991997332444 1.049608676823204
0.2976992330776925 1.049608674712512
0.2977992664221407 1.049608672325759
0.2978992997665889 1.04960866780819
0.297999333111037 1.049608664593948
0.2980993664554852 1.049608660870171
0.2981993997999333 1.049608656514802
0.2982994331443815 1.049608651512097
0.2983994664888296 1.049608645721907
0.2984994998332777 1.049608634178707
0.2985995331777259 1.049608626681521
0.2986995665221741 1.049608618091118
0.2987995998666222 1.049608591043281
0.2988996332110703 1.049608580386315
0.2989996665555185 1.0496085683242
0.2990996998999667 1.049608517119499
0.2991997332444148 1.049608502743782
0.299299766588863 1.049608486669273
0.2993997999333111 1.049608403020566
0.2994998332777593 1.049608384536066
0.2995998666222074 1.0496083641026
0.2996998999666555 1.049608240795942
0.2997999333111037 1.049608218034442
0.2998999666555519 1.04960819314038
0.3 1.049608024688127
