time quantity 
0.247782594198066 1.109494130004248
0.2478826275425142 1.109469694530524
0.2479826608869623 1.109445363234912
0.2480826942314105 1.109421136101573
0.2481827275758586 1.109397013090886
0.2482827609203068 1.109372994149983
0.2483827942647549 1.109349079227081
0.248482827609203 1.109325268285889
0.2485828609536512 1.109301561316171
0.2486828942980993 1.109277958337778
0.2487829276425475 1.109254459396939
0.2488829609869957 1.109231064555656
0.2489829943314438 1.109207773877036
0.249083027675892 1.109184587410167
0.2491830610203401 1.109161505178581
0.2492830943647883 1.109138527175125
0.2493831277092364 1.109115653364438
0.2494831610536845 1.109092883692371
0.2495831943981327 1.109070218099518
0.2496832277425808 1.109047656535313
0.249783261087029 1.109025198968876
0.2498832944314771 1.109002845393813
0.2499833277759253 1.108980595825789
0.2500833611203734 1.108958450293821
0.2501833944648216 1.108936408827838
0.2502834278092698 1.108914471445986
0.2503834611537179 1.108892638145301
0.250483494498166 1.108870908898163
0.2505835278426142 1.108849283655371
0.2506835611870624 1.108827762354646
0.2507835945315105 1.108806344931954
0.2508836278759586 1.108785031332072
0.2509836612204068 1.108763821515245
0.251083694564855 1.108742715457834
0.2511837279093031 1.108721713146704
0.2512837612537512 1.108700814569024
0.2513837945981994 1.108680019700492
0.2514838279426475 1.108659328495687
0.2515838612870957 1.10863874088358
0.2516838946315438 1.108618256769974
0.251783927975992 1.108597876046544
0.2518839613204402 1.10857759860428
0.2519839946648883 1.108557424347777
0.2520840280093364 1.108537353206497
0.2521840613537846 1.10851738513967
0.2522840946982328 1.108497520133506
0.2523841280426809 1.108477758191194
0.252484161387129 1.108458099318354
0.2525841947315772 1.108438543507869
0.2526842280760253 1.108419090728209
0.2527842614204735 1.108399740918466
0.2528842947649216 1.108380493991425
0.2529843281093698 1.108361349843893
0.253084361453818 1.108342308371316
0.2531843947982661 1.108323369482612
0.2532844281427142 1.108304533111215
0.2533844614871624 1.108285799219044
0.2534844948316105 1.108267167792499
0.2535845281760587 1.108248638831581
0.2536845615205068 1.108230212335096
0.253784594864955 1.108211888286323
0.2538846282094031 1.10819366664281
0.2539846615538512 1.10817554733336
0.2540846948982994 1.108157530262712
0.2541847282427476 1.108139615322492
0.2542847615871958 1.108121802405253
0.2543847949316439 1.108104091417534
0.254484828276092 1.108086482288345
0.2545848616205402 1.108068974970789
0.2546848949649883 1.108051569436656
0.2547849283094365 1.108034265665915
0.2548849616538846 1.108017063634369
0.2549849949983328 1.107999963303252
0.2550850283427809 1.107982964613879
0.255185061687229 1.107966067488746
0.2552850950316772 1.107949271838534
0.2553851283761254 1.107932577572559
0.2554851617205735 1.107915984609175
0.2555851950650217 1.107899492882523
0.2556852284094698 1.107883102343412
0.255785261753918 1.107866812953594
0.2558852950983661 1.107850624675167
0.2559853284428142 1.107834537458123
0.2560853617872624 1.107818551230022
0.2561853951317106 1.107802665891079
0.2562854284761587 1.107786881316552
0.2563854618206068 1.107771197366087
0.256485495165055 1.107755613897629
0.2565855285095032 1.107740130782064
0.2566855618539513 1.107724747914485
0.2567855951983995 1.107709465218688
0.2568856285428476 1.107694282643673
0.2569856618872958 1.107679200153043
0.2570856952317439 1.107664217710254
0.257185728576192 1.107649335263927
0.2572857619206402 1.107634552737413
0.2573857952650884 1.10761987002545
0.2574858286095365 1.107605286998799
0.2575858619539846 1.107590803515328
0.2576858952984328 1.107576419434163
0.257785928642881 1.107562134628751
0.2578859619873291 1.107547948994992
0.2579859953317772 1.107533862452186
0.2580860286762254 1.107519874936737
0.2581860620206736 1.107505986390671
0.2582860953651217 1.107492196748567
0.2583861287095698 1.107478505926954
0.258486162054018 1.107464913819254
0.2585861953984662 1.107451420297695
0.2586862287429143 1.107438025221417
0.2587862620873624 1.107424728448136
0.2588862954318106 1.107411529845608
0.2589863287762587 1.107398429299436
0.2590863621207069 1.107385426714885
0.259186395465155 1.107372522012435
0.2592864288096032 1.107359715118758
0.2593864621540514 1.107347005956237
0.2594864954984995 1.107334394434744
0.2595865288429476 1.10732188044843
0.2596865621873958 1.107309463878726
0.259786595531844 1.107297144602754
0.2598866288762921 1.107284922504343
0.2599866622207402 1.10727279748407
0.2600866955651884 1.107260769464923
0.2601867289096365 1.107248838391396
0.2602867622540847 1.107237004221955
0.2603867955985328 1.107225266916914
0.260486828942981 1.107213626425077
0.2605868622874292 1.107202082673181
0.2606868956318773 1.107190635561207
0.2607869289763254 1.10717928496486
0.2608869623207736 1.107168030744488
0.2609869956652217 1.107156872757619
0.2610870290096699 1.107145810871358
0.261187062354118 1.107134844970809
0.2612870956985662 1.107123974961241
0.2613871290430143 1.107113200763433
0.2614871623874624 1.107102522303905
0.2615871957319106 1.107091939503244
0.2616872290763588 1.107081452266202
0.261787262420807 1.107071060476622
0.2618872957652551 1.107060763998478
0.2619873291097032 1.107050562682499
0.2620873624541514 1.107040456375761
0.2621873957985995 1.10703044493104
0.2622874291430477 1.107020528212501
0.2623874624874958 1.107010706095983
0.262487495831944 1.107000978463665
0.2625875291763921 1.106991345195042
0.2626875625208402 1.106981806157341
0.2627875958652884 1.106972361198754
0.2628876292097366 1.106963010147062
0.2629876625541847 1.106953752814452
0.2630876958986329 1.10694458900727
0.263187729243081 1.106935518538009
0.2632877625875292 1.106926541236021
0.2633877959319773 1.106917656953843
0.2634878292764254 1.106908865567517
0.2635878626208736 1.106900166971124
0.2636878959653218 1.106891561067676
0.2637879293097699 1.106883047759485
0.263887962654218 1.106874626941232
0.2639879959986662 1.106866298497811
0.2640880293431144 1.106858062307497
0.2641880626875625 1.106849918248902
0.2642880960320107 1.10684186620901
0.2643881293764588 1.10683390608918
0.264488162720907 1.106826037806617
0.2645881960653551 1.106818261290552
0.2646882294098032 1.106810576474005
0.2647882627542514 1.106802983283733
0.2648882960986996 1.106795481631401
0.2649883294431477 1.106788071408921
0.2650883627875958 1.106780752489327
0.265188396132044 1.106773524732807
0.2652884294764922 1.106766387995881
0.2653884628209403 1.106759342140693
0.2654884961653884 1.106752387041395
0.2655885295098366 1.106745522585741
0.2656885628542848 1.106738748671551
0.2657885961987329 1.106732065199634
0.265888629543181 1.106725472065749
0.2659886628876292 1.106718969154503
0.2660886962320774 1.106712556337343
0.2661887295765255 1.106706233475097
0.2662887629209736 1.106700000424047
0.2663887962654218 1.106693857043005
0.2664888296098699 1.106687803198536
0.2665888629543181 1.106681838766165
0.2666888962987662 1.106675963626708
0.2667889296432144 1.106670177658719
0.2668889629876626 1.106664480729442
0.2669889963321107 1.10665887268732
0.2670890296765588 1.106653353358699
0.267189063021007 1.106647922549916
0.2672890963654552 1.106642580054376
0.2673891297099033 1.106637325662407
0.2674891630543514 1.106632159170977
0.2675891963987996 1.106627080390423
0.2676892297432477 1.106622089146395
0.2677892630876959 1.106617185277219
0.267889296432144 1.106612368628058
0.2679893297765922 1.106607639044747
0.2680893631210404 1.1066029963698
0.2681893964654885 1.106598440442372
0.2682894298099366 1.106593971102227
0.2683894631543848 1.106589588196188
0.2684894964988329 1.106585291584455
0.2685895298432811 1.106581081144135
0.2686895631877292 1.106576956768341
0.2687895965321774 1.106572918360695
0.2688896298766255 1.106568965826975
0.2689896632210736 1.10656509906667
0.2690896965655218 1.106561317967412
0.26918972990997 1.106557622404262
0.2692897632544182 1.106554012244095
0.2693897965988663 1.106550487353445
0.2694898299433144 1.106547047606801
0.2695898632877626 1.106543692892105
0.2696898966322107 1.106540423110969
0.2697899299766589 1.106537238173245
0.269889963321107 1.106534137987293
0.2699899966655552 1.106531122449276
0.2700900300100033 1.106528191435054
0.2701900633544514 1.106525344797622
0.2702900966988996 1.106522582371179
0.2703901300433478 1.106519903980527
0.2704901633877959 1.106517309452852
0.2705901967322441 1.1065147986279
0.2706902300766922 1.106512371363218
0.2707902634211404 1.106510027532925
0.2708902967655885 1.106507767020598
0.2709903301100366 1.106505589709124
0.2710903634544848 1.106503495471059
0.271190396798933 1.106501484162941
0.2712904301433811 1.106499555625172
0.2713904634878292 1.106497709687014
0.2714904968322774 1.106495946174081
0.2715905301767256 1.106494264914913
0.2716905635211737 1.106492665743502
0.2717905968656219 1.106491148496527
0.27189063021007 1.106489713006329
0.2719906635545182 1.106488359092743
0.2720906968989663 1.106487086557809
0.2721907302434144 1.106485895186865
0.2722907635878626 1.106484784757078
0.2723907969323108 1.106483755051912
0.2724908302767589 1.106482805877308
0.272590863621207 1.106481937074181
0.2726908969656552 1.10648114852251
0.2727909303101034 1.106480440134671
0.2728909636545515 1.106479811839302
0.2729909969989996 1.106479263560007
0.2730910303434478 1.106478795195478
0.273191063687896 1.106478406607105
0.2732910970323441 1.106478097618055
0.2733911303767922 1.106477868024076
0.2734911637212404 1.106477717612426
0.2735911970656886 1.106477646182641
0.2736912304101367 1.106477653562613
0.2737912637545848 1.106477739615016
0.273891297099033 1.10647790423285
0.2739913304434811 1.106478147326593
0.2740913637879293 1.106478468808313
0.2741913971323774 1.106478868578981
0.2742914304768256 1.10647934652352
0.2743914638212738 1.106479902514786
0.2744914971657219 1.106480536424093
0.27459153051017 1.106481248132858
0.2746915638546182 1.106482037539517
0.2747915971990664 1.106482904557498
0.2748916305435145 1.106483849103741
0.2749916638879626 1.106484871081118
0.2750916972324108 1.106485970361105
0.2751917305768589 1.106487146773479
0.2752917639213071 1.106488400107695
0.2753917972657552 1.106489730126439
0.2754918306102034 1.106491136587248
0.2755918639546516 1.106492619264732
0.2756918972990997 1.106494177965342
0.2757919306435478 1.106495812528964
0.275891963987996 1.106497522816438
0.2759919973324441 1.106499308687271
0.2760920306768923 1.106501169976245
0.2761920640213404 1.106503106478051
0.2762920973657886 1.106505117947266
0.2763921307102367 1.106507204115179
0.2764921640546849 1.106509364719214
0.276592197399133 1.10651159953545
0.2766922307435812 1.106513908403334
0.2767922640880294 1.106516291233528
0.2768922974324775 1.106518747995678
0.2769923307769256 1.106521278689478
0.2770923641213738 1.106523883308301
0.2771923974658219 1.106526561807247
0.2772924308102701 1.106529314085773
0.2773924641547182 1.106532139989821
0.2774924974991664 1.10653503933143
0.2775925308436145 1.106538011917455
0.2776925641880627 1.106541057576095
0.2777925975325108 1.106544176171113
0.277892630876959 1.106547367598773
0.2779926642214071 1.106550631769235
0.2780926975658553 1.106553968580616
0.2781927309103034 1.106557377896709
0.2782927642547516 1.106560859537995
0.2783927975991997 1.10656441329027
0.2784928309436479 1.106568038928048
0.278592864288096 1.106571736243518
0.2786928976325442 1.106575505069191
0.2787929309769923 1.106579345284353
0.2788929643214405 1.106583256801341
0.2789929976658886 1.106587239535837
0.2790930310103368 1.106591293372099
0.2791930643547849 1.106595418136687
0.2792930976992331 1.106599613592115
0.2793931310436812 1.106603879454439
0.2794931643881294 1.106608215429938
0.2795931977325775 1.106612621258315
0.2796932310770257 1.106617096746417
0.2797932644214738 1.106621641779218
0.279893297765922 1.106626256302704
0.2799933311103701 1.106630940283441
0.2800933644548182 1.106635693658554
0.2801933977992664 1.106640516294077
0.2802934311437146 1.106645407966977
0.2803934644881627 1.106650368378248
0.2804934978326108 1.106655397193129
0.280593531177059 1.106660494094708
0.2806935645215072 1.106665658832307
0.2807935978659553 1.106670891247767
0.2808936312104034 1.106676191271178
0.2809936645548516 1.1066815588887
0.2810936978992998 1.106686994095712
0.2811937312437479 1.106692496853559
0.281293764588196 1.106698067066343
0.2813937979326442 1.106703704586083
0.2814938312770923 1.106709409242934
0.2815938646215405 1.106715180886991
0.2816938979659886 1.106721019423292
0.2817939313104368 1.106726924824139
0.281893964654885 1.10673289711182
0.2819939979993331 1.106738936316962
0.2820940313437812 1.106745042428004
0.2821940646882294 1.106751215351873
0.2822940980326776 1.106757454902189
0.2823941313771257 1.106763760821217
0.2824941647215738 1.106770132828453
0.282594198066022 1.106776570677765
0.2826942314104701 1.106783074200838
0.2827942647549183 1.106789643319003
0.2828942980993664 1.106796278017253
0.2829943314438146 1.106802978289005
0.2830943647882628 1.106809744071768
0.2831943981327109 1.106816575198443
0.283294431477159 1.106823471383762
0.2833944648216072 1.10683043225258
0.2834944981660553 1.106837457400573
0.2835945315105035 1.106844546465529
0.2836945648549516 1.106851699182613
0.2837945981993998 1.1068589154028
0.2838946315438479 1.10686619506753
0.2839946648882961 1.106873538149588
0.2840946982327442 1.106880944583464
0.2841947315771924 1.106888414212856
0.2842947649216406 1.106895946776789
0.2843947982660887 1.106903541940597
0.2844948316105368 1.10691119936057
0.284594864954985 1.106918918757318
0.2846948982994331 1.106926699968823
0.2847949316438813 1.106934542961719
0.2848949649883294 1.106942447795125
0.2849949983327776 1.106950414550161
0.2850950316772257 1.106958443251827
0.2851950650216739 1.106966533813359
0.285295098366122 1.106974686024779
0.2853951317105702 1.106982899589712
0.2854951650550183 1.106991174195934
0.2855951983994665 1.106999509590961
0.2856952317439146 1.107007905632262
0.2857952650883628 1.107016362291361
0.2858952984328109 1.107024879609958
0.2859953317772591 1.107033457625963
0.2860953651217072 1.107042096300094
0.2861953984661554 1.107050795474552
0.2862954318106035 1.107059554882758
0.2863954651550517 1.107068374208818
0.2864954984994998 1.107077253174374
0.286595531843948 1.107086191618431
0.2866955651883961 1.107095189536714
0.2867955985328443 1.107104247062014
0.2868956318772924 1.107113364389909
0.2869956652217406 1.107122541676236
0.2870956985661887 1.107131778944826
0.2871957319106369 1.107141076041227
0.287295765255085 1.107150432651191
0.2873957985995332 1.107159848377254
0.2874958319439813 1.107169322844215
0.2875958652884295 1.107178855791898
0.2876958986328776 1.107188447118339
0.2877959319773258 1.10719809685554
0.2878959653217739 1.107207805086695
0.2879959986662221 1.107217571837458
0.2880960320106702 1.107227396984672
0.2881960653551184 1.107237280219888
0.2882960986995665 1.107247221083381
0.2883961320440147 1.107257219056548
0.2884961653884628 1.107267273676696
0.288596198732911 1.107277384629157
0.2886962320773591 1.107287551780188
0.2887962654218073 1.107297775138127
0.2888962987662554 1.107308054759316
0.2889963321107035 1.107318390638579
0.2890963654551517 1.107328782630548
0.2891963987995999 1.107339230436456
0.289296432144048 1.10734973366394
0.2893964654884962 1.107360291936912
0.2894964988329443 1.107370905010554
0.2895965321773925 1.107381572842373
0.2896965655218406 1.107392295586579
0.2897965988662888 1.107403073509144
0.2898966322107369 1.107413906853532
0.2899966655551851 1.107424795707988
0.2900966988996332 1.10743573992678
0.2901967322440813 1.107446739137368
0.2902967655885295 1.107457792831997
0.2903967989329777 1.107468900508542
0.2904968322774258 1.107480061805066
0.290596865621874 1.107491276574875
0.2906968989663221 1.107502544872412
0.2907969323107703 1.10751386685688
0.2908969656552184 1.107525242654574
0.2909969989996665 1.107536672238579
0.2910970323441147 1.107548155378424
0.2911970656885629 1.107559691683869
0.291297099033011 1.107571280727856
0.2913971323774591 1.107582922199706
0.2914971657219073 1.10759461602485
0.2915971990663555 1.107606362398731
0.2916972324108036 1.107618161716057
0.2917972657552518 1.107630014418474
0.2918972990996999 1.107641920817985
0.2919973324441481 1.10765388096447
0.2920973657885962 1.10766589460924
0.2921973991330443 1.107677961278534
0.2922974324774925 1.107690080426075
0.2923974658219406 1.107702251601536
0.2924974991663888 1.107714474564534
0.2925975325108369 1.107726749296417
0.2926975658552851 1.10773907590461
0.2927975991997332 1.107751454460566
0.2928976325441814 1.107763884841932
0.2929976658886295 1.107776366650445
0.2930976992330777 1.107788899247329
0.2931977325775258 1.107801481899641
0.293297765921974 1.107814113983279
0.2933977992664221 1.107826795161857
0.2934978326108703 1.107839525466749
0.2935978659553184 1.107852305240989
0.2936978992997666 1.107865134964091
0.2937979326442147 1.107878015024009
0.2938979659886629 1.107890945525543
0.293997999333111 1.10790392621195
0.2940980326775592 1.107916956531609
0.2941980660220073 1.107930035822872
0.2942980993664555 1.107943163541343
0.2943981327109036 1.107956339435722
0.2944981660553518 1.107969563598619
0.2945981993997999 1.107982836370842
0.2946982327442481 1.107996158139138
0.2947982660886962 1.10800952911365
0.2948982994331444 1.108022949181711
0.2949983327775925 1.108036417903938
0.2950983661220407 1.108049934658957
0.2951983994664888 1.108063498878707
0.295298432810937 1.108077110274934
0.2953984661553851 1.108090768957066
0.2954984994998333 1.108104475384678
0.2955985328442814 1.108118230166444
0.2956985661887296 1.108132033783921
0.2957985995331777 1.108145886354227
0.2958986328776259 1.108159787533453
0.295998666222074 1.108173736606625
0.2960986995665222 1.108187732731602
0.2961987329109703 1.108201775237003
0.2962987662554185 1.108215863846927
0.2963987995998666 1.108229998731789
0.2964988329443147 1.108244180356312
0.2965988662887629 1.108258409183175
0.2966988996332111 1.108272685357503
0.2967989329776592 1.108287008513357
0.2968989663221074 1.108301377798306
0.2969989996665555 1.108315792123323
0.2970990330110037 1.108330250547206
0.2971990663554518 1.108344752640886
0.2972990996999 1.108359298675188
0.2973991330443481 1.108373889541387
0.2974991663887963 1.108388526422279
0.2975991997332444 1.108403210337586
0.2976992330776925 1.108417941746178
0.2977992664221407 1.108432720369325
0.2978992997665889 1.108447545308686
0.297999333111037 1.108462415404637
0.2980993664554852 1.108477329669967
0.2981993997999333 1.108492287591794
0.2982994331443815 1.108507289145797
0.2983994664888296 1.108522334496315
0.2984994998332777 1.108537423512338
0.2985995331777259 1.108552555343033
0.2986995665221741 1.108567728309722
0.2987995998666222 1.108582940262778
0.2988996332110703 1.108598189353715
0.2989996665555185 1.108613474957242
0.2990996998999667 1.108628798337232
0.2991997332444148 1.108644162655767
0.299299766588863 1.108659572096293
0.2993997999333111 1.108675030168604
0.2994998332777593 1.108690537588672
0.2995998666222074 1.10870609036508
0.2996998999666555 1.108721678780887
0.2997999333111037 1.108737287796646
0.2998999666555519 1.10875289905058
0.3 1.108768494191157
