time quantity 
0.2476825608536179 2.874374951295512
0.247782594198066 2.874374951093392
0.2478826275425142 2.874374950889
0.2479826608869623 2.874374950669213
0.2480826942314105 2.874374950424477
0.2481827275758586 2.874374950151908
0.2482827609203068 2.874374949856291
0.2483827942647549 2.874374949549114
0.248482827609203 2.874374949245476
0.2485828609536512 2.874374948959938
0.2486828942980993 2.874374948702479
0.2487829276425475 2.874374948475573
0.2488829609869957 2.874374948273396
0.2489829943314438 2.874374948083366
0.249083027675892 2.874374947889633
0.2491830610203401 2.874374947677487
0.2492830943647883 2.874374947437622
0.2493831277092364 2.874374947168748
0.2494831610536845 2.87437494687806
0.2495831943981327 2.874374946579032
0.2496832277425808 2.874374946287386
0.249783261087029 2.874374946016222
0.2498832944314771 2.874374945771693
0.2499833277759253 2.874374945550553
0.2500833611203734 2.874374945340354
0.2501833944648216 2.874374945122407
0.2502834278092698 2.874374944876703
0.2503834611537179 2.874374944587535
0.250483494498166 2.8743749442483
0.2505835278426142 2.874374943863997
0.2506835611870624 2.874374943450785
0.2507835945315105 2.874374943032417
0.2508836278759586 2.874374942634678
0.2509836612204068 2.874374942279043
0.251083694564855 2.874374941977399
0.2511837279093031 2.874374941729225
0.2512837612537512 2.87437494152206
0.2513837945981994 2.874374941334995
0.2514838279426475 2.874374941144497
0.2515838612870957 2.874374940930611
0.2516838946315438 2.874374940682115
0.251783927975992 2.874374940399002
0.2518839613204402 2.874374940091813
0.2519839946648883 2.874374939777714
0.2520840280093364 2.874374939474948
0.2521840613537846 2.874374939196955
0.2522840946982328 2.874374938947982
0.2523841280426809 2.874374938721611
0.252484161387129 2.874374938502577
0.2525841947315772 2.87437493827135
0.2526842280760253 2.87437493801022
0.2527842614204735 2.874374937708961
0.2528842947649216 2.874374937368449
0.2529843281093698 2.874374937000989
0.253084361453818 2.87437493662721
0.2531843947982661 2.874374936270399
0.2532844281427142 2.874374935949807
0.2533844614871624 2.874374935674906
0.2534844948316105 2.87437493544246
0.2535845281760587 2.874374935237197
0.2536845615205068 2.874374935036014
0.253784594864955 2.87437493481468
0.2538846282094031 2.874374934554786
0.2539846615538512 2.874374934249225
0.2540846948982994 2.874374933904321
0.2541847282427476 2.874374933537839
0.2542847615871958 2.874374933173486
0.2543847949316439 2.874374932833444
0.254484828276092 2.874374932531117
0.2545848616205402 2.87437493226632
0.2546848949649883 2.874374932024351
0.2547849283094365 2.874374931779668
0.2548849616538846 2.874374931502866
0.2549849949983328 2.874374931169339
0.2550850283427809 2.874374930766891
0.255185061687229 2.87437493030026
0.2552850950316772 2.874374929790791
0.2553851283761254 2.874374929271611
0.2554851617205735 2.874374928779266
0.2555851950650217 2.874374928344297
0.2556852284094698 2.874374927983411
0.255785261753918 2.874374927695458
0.2558852950983661 2.874374927462498
0.2559853284428142 2.8743749272554
0.2560853617872624 2.874374927042493
0.2561853951317106 2.87437492679869
0.2562854284761587 2.874374926512242
0.2563854618206068 2.874374926187219
0.256485495165055 2.874374925840973
0.2565855285095032 2.874374925497484
0.2566855618539513 2.874374925178582
0.2567855951983995 2.874374924895938
0.2568856285428476 2.874374924646304
0.2569856618872958 2.874374924411753
0.2570856952317439 2.874374924164791
0.257185728576192 2.8743749238769
0.2572857619206402 2.874374923527923
0.2573857952650884 2.874374923113272
0.2574858286095365 2.874374922646644
0.2575858619539846 2.874374922157082
0.2576858952984328 2.874374921681206
0.257785928642881 2.874374921252748
0.2578859619873291 2.87437492089261
0.2579859953317772 2.874374920602389
0.2580860286762254 2.8743749203636
0.2581860620206736 2.874374920142915
0.2582860953651217 2.874374919901912
0.2583861287095698 2.874374919608571
0.258486162054018 2.87437491924688
0.2585861953984662 2.874374918821733
0.2586862287429143 2.874374918357287
0.2587862620873624 2.87437491788948
0.2588862954318106 2.874374917454656
0.2589863287762587 2.874374917077939
0.2590863621207069 2.874374916765024
0.259186395465155 2.8743749164998
0.2592864288096032 2.874374916248979
0.2593864621540514 2.874374915972165
0.2594864954984995 2.874374915634487
0.2595865288429476 2.874374915217812
0.2596865621873958 2.874374914727056
0.259786595531844 2.874374914189425
0.2598866288762921 2.874374913646752
0.2599866622207402 2.874374913143217
0.2600866955651884 2.874374912712102
0.2601867289096365 2.87437491236579
0.2602867622540847 2.874374912092113
0.2603867955985328 2.874374911858268
0.260486828942981 2.874374911621191
0.2605868622874292 2.874374911341029
0.2606868956318773 2.874374910993652
0.2607869289763254 2.874374910577985
0.2608869623207736 2.874374910115963
0.2609869956652217 2.874374909644847
0.2610870290096699 2.874374909204534
0.261187062354118 2.874374908823689
0.2612870956985662 2.874374908509476
0.2613871290430143 2.874374908244047
0.2614871623874624 2.874374907989467
0.2615871957319106 2.874374907699349
0.2616872290763588 2.874374907333893
0.261787262420807 2.874374906873247
0.2618872957652551 2.874374906325071
0.2619873291097032 2.874374905723447
0.2620873624541514 2.874374905119311
0.2621873957985995 2.874374904565354
0.2622874291430477 2.874374904099868
0.2623874624874958 2.874374903734914
0.262487495831944 2.874374903452473
0.2625875291763921 2.874374903210154
0.2626875625208402 2.874374902954612
0.2627875958652884 2.874374902638445
0.2628876292097366 2.87437490223535
0.2629876625541847 2.874374901748408
0.2630876958986329 2.874374901208767
0.263187729243081 2.874374900665042
0.2632877625875292 2.8743749001668
0.2633877959319773 2.874374899747449
0.2634878292764254 2.874374899412229
0.2635878626208736 2.87437489913534
0.2636878959653218 2.874374898867514
0.2637879293097699 2.874374898551562
0.263887962654218 2.874374898141221
0.2639879959986662 2.874374897616911
0.2640880293431144 2.874374896993307
0.2641880626875625 2.874374896315943
0.2642880960320107 2.874374895647808
0.2643881293764588 2.874374895049998
0.264488162720907 2.874374894562669
0.2645881960653551 2.874374894192579
0.2646882294098032 2.87437489391119
0.2647882627542514 2.874374893664351
0.2648882960986996 2.87437489339001
0.2649883294431477 2.874374893038734
0.2650883627875958 2.874374892589695
0.265188396132044 2.874374892057022
0.2652884294764922 2.874374891484241
0.2653884628209403 2.874374890928454
0.2654884961653884 2.874374890439633
0.2655885295098366 2.874374890041929
0.2656885628542848 2.874374889723531
0.2657885961987329 2.874374889438838
0.265888629543181 2.874374889122476
0.2659886628876292 2.87437488871084
0.2660886962320774 2.874374888164094
0.2661887295765255 2.874374887481038
0.2662887629209736 2.874374886701923
0.2663887962654218 2.874374885897513
0.2664888296098699 2.87437488514798
0.2665888629543181 2.874374884518164
0.2666888962987662 2.874374884037496
0.2667889296432144 2.874374883691044
0.2668889629876626 2.87437488342498
0.2669889963321107 2.874374883164681
0.2670890296765588 2.874374882839486
0.267189063021007 2.874374882405789
0.2672890963654552 2.874374881860867
0.2673891297099033 2.874374881242312
0.2674891630543514 2.87437488061367
0.2675891963987996 2.874374880040766
0.2676892297432477 2.874374879567044
0.2677892630876959 2.8743748791966
0.267889296432144 2.874374878890869
0.2679893297765922 2.874374878580567
0.2680893631210404 2.874374878189143
0.2681893964654885 2.874374877659686
0.2682894298099366 2.874374876976178
0.2683894631543848 2.87437487617141
0.2684894964988329 2.874374875318358
0.2685895298432811 2.874374874507647
0.2686895631877292 2.874374873818227
0.2687895965321774 2.874374873291295
0.2688896298766255 2.874374872916273
0.2689896632210736 2.874374872633962
0.2690896965655218 2.874374872356133
0.26918972990997 2.874374871994912
0.2692897632544182 2.874374871492385
0.2693897965988663 2.874374870839958
0.2694898299433144 2.874374870081058
0.2695898632877626 2.874374869295712
0.2696898966322107 2.874374868572633
0.2697899299766589 2.874374867977984
0.269889963321107 2.874374867532057
0.2699899966655552 2.874374867201799
0.2700900300100033 2.874374866912241
0.2701900633544514 2.874374866572893
0.2702900966988996 2.874374866109829
0.2703901300433478 2.874374865492419
0.2704901633877959 2.874374864744918
0.2705901967322441 2.874374863938569
0.2706902300766922 2.87437486316655
0.2707902634211404 2.874374862510621
0.2708902967655885 2.874374862010911
0.2709903301100366 2.874374861650058
0.2710903634544848 2.87437486135743
0.271190396798933 2.874374861032623
0.2712904301433811 2.874374860580335
0.2713904634878292 2.874374859944389
0.2714904968322774 2.87437485912886
0.2715905301767256 2.874374858198403
0.2716905635211737 2.874374857257265
0.2717905968656219 2.874374856413654
0.27189063021007 2.87437485574204
0.2719906635545182 2.874374855256345
0.2720906968989663 2.87437485490409
0.2721907302434144 2.874374854583699
0.2722907635878626 2.87437485417945
0.2723907969323108 2.874374853602017
0.2724908302767589 2.874374852820435
0.272590863621207 2.874374851874032
0.2726908969656552 2.874374850859832
0.2727909303101034 2.874374849899708
0.2728909636545515 2.874374849098487
0.2729909969989996 2.874374848508002
0.2730910303434478 2.874374848109618
0.273191063687896 2.874374847821823
0.2732910970323441 2.874374847529989
0.2733911303767922 2.874374847127886
0.2734911637212404 2.874374846555728
0.2735911970656886 2.874374845821153
0.2736912304101367 2.874374844995068
0.2737912637545848 2.8743748441838
0.273891297099033 2.874374843487584
0.2739913304434811 2.874374842960568
0.2740913637879293 2.874374842587364
0.2741913971323774 2.874374842285242
0.2742914304768256 2.874374841931947
0.2743914638212738 2.874374841409571
0.2744914971657219 2.87437484064853
0.27459153051017 2.874374839655742
0.2746915638546182 2.874374838515887
0.2747915971990664 2.874374837364632
0.2748916305435145 2.874374836342734
0.2749916638879626 2.874374835547193
0.2750916972324108 2.874374834997091
0.2751917305768589 2.874374834626712
0.2752917639213071 2.874374834309
0.2753917972657552 2.874374833901187
0.2754918306102034 2.874374833296366
0.2755918639546516 2.874374832462269
0.2756918972990997 2.874374831452824
0.2757919306435478 2.874374830388016
0.275891963987996 2.874374829408844
0.2759919973324441 2.874374828623855
0.2760920306768923 2.874374828066812
0.2761920640213404 2.874374827681478
0.2762920973657886 2.874374827339734
0.2763921307102367 2.874374826886977
0.2764921640546849 2.874374826198608
0.276592197399133 2.874374825227089
0.2766922307435812 2.874374824022008
0.2767922640880294 2.874374822715149
0.2768922974324775 2.874374821475888
0.2769923307769256 2.874374820452369
0.2770923641213738 2.874374819720114
0.2771923974658219 2.874374819256745
0.2772924308102701 2.874374818952254
0.2773924641547182 2.874374818651011
0.2774924974991664 2.874374818209797
0.2775925308436145 2.874374817550478
0.2776925641880627 2.874374816687022
0.2777925975325108 2.87437481571697
0.277892630876959 2.874374814780278
0.2779926642214071 2.874374814001003
0.2780926975658553 2.874374813434596
0.2781927309103034 2.874374813041012
0.2782927642547516 2.874374812695285
0.2783927975991997 2.874374812232115
0.2784928309436479 2.874374811508749
0.278592864288096 2.874374810462093
0.2786928976325442 2.874374809138203
0.2787929309769923 2.874374807681565
0.2788929643214405 2.874374806286996
0.2789929976658886 2.874374805130856
0.2790930310103368 2.874374804306835
0.2791930643547849 2.874374803790276
0.2792930976992331 2.874374803445332
0.2793931310436812 2.87437480307294
0.2794931643881294 2.874374802482799
0.2795931977325775 2.874374801563041
0.2796932310770257 2.874374800321651
0.2797932644214738 2.874374798884084
0.279893297765922 2.874374797447399
0.2799933311103701 2.874374796208065
0.2800933644548182 2.874374795289951
0.2801933977992664 2.874374794699906
0.2802934311437146 2.874374794327269
0.2803934644881627 2.874374793987846
0.2804934978326108 2.874374793495467
0.280593531177059 2.874374792733551
0.2806935645215072 2.874374791699353
0.2807935978659553 2.874374790503333
0.2808936312104034 2.874374789323773
0.2809936645548516 2.874374788333766
0.2810936978992998 2.874374787629133
0.2811937312437479 2.874374787185724
0.281293764588196 2.874374786863482
0.2813937979326442 2.874374786457012
0.2814938312770923 2.874374785774033
0.2815938646215405 2.87437478471139
0.2816938979659886 2.874374783299413
0.2817939313104368 2.874374781695935
0.281893964654885 2.874374780130979
0.2819939979993331 2.874374778822449
0.2820940313437812 2.874374777894309
0.2821940646882294 2.874374777328912
0.2822940980326776 2.874374776972454
0.2823941313771257 2.874374776592426
0.2824941647215738 2.874374775965847
0.282594198066022 2.874374774964655
0.2826942314104701 2.874374773605405
0.2827942647549183 2.87437477204351
0.2828942980993664 2.874374770513528
0.2829943314438146 2.87437476923803
0.2830943647882628 2.874374768340077
0.2831943981327109 2.874374767793493
0.283294431477159 2.874374767430863
0.2833944648216072 2.874374767007164
0.2834944981660553 2.874374766294839
0.2835945315105035 2.874374765173564
0.2836945648549516 2.874374763679612
0.2837945981993998 2.874374761994556
0.2838946315438479 2.874374760376889
0.2839946648882961 2.87437475906219
0.2840946982327442 2.87437475817075
0.2841947315771924 2.874374757658638
0.2842947649216406 2.87437475733234
0.2843947982660887 2.874374756922088
0.2844948316105368 2.874374756186012
0.284594864954985 2.874374755004675
0.2846948982994331 2.874374753428934
0.2847949316438813 2.874374751661505
0.2848949649883294 2.874374749979011
0.2849949983327776 2.874374748624323
0.2850950316772257 2.87437474771157
0.2851950650216739 2.87437474718142
0.285295098366122 2.874374746824893
0.2853951317105702 2.874374746366874
0.2854951650550183 2.874374745576644
0.2855951983994665 2.874374744361322
0.2856952317439146 2.874374742804292
0.2857952650883628 2.874374741132323
0.2858952984328109 2.874374739622984
0.2859953317772591 2.874374738488843
0.2860953651217072 2.874374737784783
0.2861953984661554 2.874374737376562
0.2862954318106035 2.874374736985326
0.2863954651550517 2.874374736292662
0.2864954984994998 2.874374735065667
0.286595531843948 2.874374733253278
0.2866955651883961 2.87437473101439
0.2867955985328443 2.874374728665167
0.2868956318772924 2.874374726564096
0.2869956652217406 2.874374724978843
0.2870956985661887 2.874374723986473
0.2871957319106369 2.874374723446603
0.287295765255085 2.874374723058627
0.2873957985995332 2.874374722481045
0.2874958319439813 2.874374721466115
0.2875958652884295 2.874374719956426
0.2876958986328776 2.874374718104758
0.2877959319773258 2.87437471620909
0.2878959653217739 2.874374714588195
0.2879959986662221 2.874374713448201
0.2880960320106702 2.874374712793936
0.2881960653551184 2.874374712422198
0.2882960986995665 2.874374712000523
0.2883961320440147 2.874374711201083
0.2884961653884628 2.874374709835626
0.288596198732911 2.874374707936223
0.2886962320773591 2.874374705747578
0.2887962654218073 2.874374703631925
0.2888962987662554 2.87437470192314
0.2889963321107035 2.874374700788547
0.2890963654551517 2.874374700154712
0.2891963987995999 2.874374699729217
0.289296432144048 2.874374699111959
0.2893964654884962 2.874374697953329
0.2894964988329443 2.874374696096308
0.2895965321773925 2.874374693645132
0.2896965655218406 2.874374690931446
0.2897965988662888 2.874374688389699
0.2898966322107369 2.874374686390339
0.2899966655551851 2.874374685097278
0.2900966988996332 2.874374684406973
0.2901967322440813 2.874374683994151
0.2902967655885295 2.874374683446544
0.2903967989329777 2.874374682433875
0.2904968322774258 2.874374680842149
0.290596865621874 2.874374678817612
0.2906968989663221 2.87437467670076
0.2907969323107703 2.874374674876433
0.2908969656552184 2.874374673601209
0.2909969989996665 2.874374672880057
0.2910970323441147 2.874374672445578
0.2911970656885629 2.874374671852314
0.291297099033011 2.874374670650881
0.2913971323774591 2.874374668573004
0.2914971657219073 2.874374665651834
0.2915971990663555 2.874374662226286
0.2916972324108036 2.87437465882425
0.2917972657552518 2.8743746559685
0.2918972990996999 2.874374653981494
0.2919973324441481 2.874374652867441
0.2920973657885962 2.874374652319247
0.2921973991330443 2.874374651848662
0.2922974324774925 2.874374650986729
0.2923974658219406 2.874374649472965
0.2924974991663888 2.874374647354803
0.2925975325108369 2.874374644955693
0.2926975658552851 2.874374642723525
0.2927975991997332 2.874374641022336
0.2928976325441814 2.874374639954685
0.2929976658886295 2.874374639291998
0.2930976992330777 2.874374638546273
0.2931977325775258 2.874374637158957
0.293297765921974 2.874374634732252
0.2933977992664221 2.874374631208145
0.2934978326108703 2.874374626919012
0.2935978659553184 2.874374622484284
0.2936978992997666 2.874374618589903
0.2937979326442147 2.874374615736658
0.2938979659886629 2.874374614057717
0.293997999333111 2.874374613279541
0.2940980326775592 2.874374612842719
0.2941980660220073 2.874374612133567
0.2942980993664555 2.874374610731641
0.2943981327109036 2.874374608570184
0.2944981660553518 2.874374605942283
0.2945981993997999 2.874374603349725
0.2946982327442481 2.874374601258179
0.2947982660886962 2.874374599863796
0.2948982994331444 2.87437459897421
0.2949983327775925 2.874374598060349
0.2950983661220407 2.874374596464184
0.2951983994664888 2.874374593679525
0.295298432810937 2.874374589588115
0.2953984661553851 2.874374584547478
0.2954984994998333 2.874374579285327
0.2955985328442814 2.874374574635436
0.2956985661887296 2.874374571218381
0.2957985995331777 2.874374569197411
0.2958986328776259 2.874374568213267
0.295998666222074 2.874374567529943
0.2960986995665222 2.87437456633549
0.2961987329109703 2.874374564074887
0.2962987662554185 2.874374560674338
0.2963987995998666 2.874374556558169
0.2964988329443147 2.874374552445001
0.2965988662887629 2.87437454900462
0.2966988996332111 2.874374546520673
0.2967989329776592 2.874374544708818
0.2968989663221074 2.874374542779481
0.2969989996665555 2.874374539733951
0.2970990330110037 2.874374534780161
0.2971990663554518 2.874374527697659
0.2972990996999 2.874374518992638
0.2973991330443481 2.874374509766091
0.2974991663887963 2.874374501336034
0.2975991997332444 2.874374494761506
0.2976992330776925 2.874374490464394
0.2977992664221407 2.874374488109849
0.2978992997665889 2.874374486799505
0.297999333111037 2.87437448549394
0.2980993664554852 2.874374483473153
0.2981993997999333 2.874374480614877
0.2982994331443815 2.874374477341243
0.2983994664888296 2.874374474231137
0.2984994998332777 2.87437447146087
0.2985995331777259 2.874374468345172
0.2986995665221741 2.874374463247949
0.2987995998666222 2.874374454003307
0.2988996332110703 2.874374438769427
0.2989996665555185 2.874374417013751
0.2990996998999667 2.874374390191223
0.2991997332444148 2.874374361698653
0.299299766588863 2.874374335884603
0.2993997999333111 2.874374316214022
0.2994998332777593 2.874374303027985
0.2995998666222074 2.874374291580229
0.2996998999666555 2.874374271076801
0.2997999333111037 2.874374225257866
0.2998999666555519 2.874374134678715
0.3 2.874373980376553
