time quantity 
0.2352784261420474 0.4999999994965144
0.2353784594864955 0.4999999994964633
0.2354784928309436 0.4999999994942319
0.2355785261753918 0.4999999994941957
0.2356785595198399 0.4999999994941594
0.2357785928642881 0.4999999994918355
0.2358786262087362 0.4999999994918179
0.2359786595531844 0.4999999994918017
0.2360786928976325 0.4999999994905632
0.2361787262420807 0.4999999994905426
0.2362787595865289 0.4999999994905169
0.236378792930977 0.4999999994894482
0.2364788262754251 0.4999999994894217
0.2365788596198733 0.4999999994893845
0.2366788929643214 0.4999999994875659
0.2367789263087696 0.4999999994875354
0.2368789596532177 0.4999999994875069
0.2369789929976659 0.4999999994857747
0.237079026342114 0.4999999994857545
0.2371790596865622 0.4999999994857341
0.2372790930310104 0.4999999994847671
0.2373791263754585 0.4999999994847512
0.2374791597199066 0.4999999994847329
0.2375791930643548 0.4999999994839509
0.2376792264088029 0.4999999994839303
0.2377792597532511 0.4999999994839041
0.2378792930976992 0.499999999482958
0.2379793264421474 0.499999999482922
0.2380793597865955 0.4999999994828829
0.2381793931310437 0.4999999994810488
0.2382794264754918 0.4999999994810152
0.23837945981994 0.4999999994809757
0.2384794931643881 0.4999999994787461
0.2385795265088363 0.499999999478723
0.2386795598532844 0.499999999478703
0.2387795931977326 0.4999999994773927
0.2388796265421807 0.4999999994773736
0.2389796598866289 0.4999999994773497
0.239079693231077 0.4999999994761862
0.2391797265755252 0.4999999994761513
0.2392797599199733 0.4999999994761042
0.2393797932644215 0.4999999994739592
0.2394798266088696 0.4999999994739219
0.2395798599533178 0.4999999994738825
0.2396798932977659 0.4999999994715633
0.2397799266422141 0.4999999994715413
0.2398799599866622 0.4999999994715223
0.2399799933311103 0.4999999994703538
0.2400800266755585 0.499999999470336
0.2401800600200067 0.4999999994703175
0.2402800933644548 0.4999999994695802
0.240380126708903 0.4999999994695581
0.2404801600533511 0.4999999994695337
0.2405801933977993 0.4999999994684605
0.2406802267422474 0.4999999994684316
0.2407802600866956 0.4999999994683962
0.2408802934311437 0.4999999994668272
0.2409803267755918 0.4999999994667907
0.24108036012004 0.4999999994667457
0.2411803934644881 0.4999999994645973
0.2412804268089363 0.4999999994645661
0.2413804601533845 0.4999999994645354
0.2414804934978326 0.4999999994629695
0.2415805268422808 0.4999999994629484
0.2416805601867289 0.4999999994629265
0.2417805935311771 0.4999999994618435
0.2418806268756252 0.4999999994618031
0.2419806602200733 0.4999999994617517
0.2420806935645215 0.4999999994596335
0.2421807269089696 0.4999999994595856
0.2422807602534178 0.4999999994595314
0.2423807935978659 0.4999999994565646
0.2424808269423141 0.499999999456538
0.2425808602867623 0.4999999994565144
0.2426808936312104 0.4999999994547542
0.2427809269756586 0.4999999994547369
0.2428809603201067 0.499999999454717
0.2429809936645548 0.4999999994539779
0.243081027009003 0.4999999994539561
0.2431810603534511 0.4999999994539286
0.2432810936978993 0.4999999994527977
0.2433811270423474 0.499999999452766
0.2434811603867956 0.4999999994527276
0.2435811937312438 0.4999999994511297
0.2436812270756919 0.4999999994510865
0.2437812604201401 0.499999999451037
0.2438812937645882 0.4999999994487859
0.2439813271090363 0.4999999994487481
0.2440813604534845 0.4999999994487104
0.2441813937979326 0.4999999994467251
0.2442814271423808 0.4999999994467063
0.2443814604868289 0.4999999994466844
0.2444814938312771 0.4999999994455259
0.2445815271757252 0.499999999445489
0.2446815605201734 0.4999999994454388
0.2447815938646216 0.4999999994434489
0.2448816272090697 0.4999999994433952
0.2449816605535178 0.4999999994433311
0.245081693897966 0.4999999994398611
0.2451817272424141 0.4999999994398281
0.2452817605868623 0.4999999994397958
0.2453817939313104 0.4999999994373648
0.2454818272757586 0.4999999994373439
0.2455818606202067 0.4999999994373245
0.2456818939646549 0.4999999994364887
0.245781927309103 0.4999999994364668
0.2458819606535512 0.4999999994364446
0.2459819939979993 0.49999999943538
0.2460820273424475 0.4999999994353511
0.2461820606868956 0.4999999994353132
0.2462820940313438 0.4999999994337604
0.2463821273757919 0.4999999994337151
0.2464821607202401 0.4999999994336652
0.2465821940646882 0.4999999994313671
0.2466822274091364 0.4999999994313276
0.2467822607535845 0.4999999994312868
0.2468822940980327 0.4999999994289287
0.2469823274424808 0.4999999994289066
0.247082360786929 0.4999999994288866
0.2471823941313771 0.4999999994274721
0.2472824274758253 0.4999999994274383
0.2473824608202734 0.4999999994273957
0.2474824941647215 0.4999999994256852
0.2475825275091697 0.4999999994256411
0.2476825608536179 0.4999999994255855
0.247782594198066 0.4999999994222872
0.2478826275425142 0.4999999994222559
0.2479826608869623 0.4999999994222191
0.2480826942314105 0.4999999994196145
0.2481827275758586 0.4999999994195924
0.2482827609203068 0.4999999994195715
0.2483827942647549 0.4999999994186258
0.248482827609203 0.499999999418605
0.2485828609536512 0.4999999994185843
0.2486828942980993 0.4999999994176703
0.2487829276425475 0.4999999994176462
0.2488829609869957 0.499999999417617
0.2489829943314438 0.499999999416418
0.249083027675892 0.4999999994163796
0.2491830610203401 0.4999999994163385
0.2492830943647883 0.4999999994143562
0.2493831277092364 0.4999999994143189
0.2494831610536845 0.499999999414277
0.2495831943981327 0.499999999411761
0.2496832277425808 0.4999999994117381
0.249783261087029 0.4999999994117142
0.2498832944314771 0.4999999994099125
0.2499833277759253 0.49999999940989
0.2500833611203734 0.4999999994098633
0.2501833944648216 0.4999999994086128
0.2502834278092698 0.4999999994085806
0.2503834611537179 0.4999999994085418
0.250483494498166 0.4999999994062214
0.2505835278426142 0.4999999994061929
0.2506835611870624 0.4999999994061626
0.2507835945315105 0.499999999404163
0.2508836278759586 0.49999999940414
0.2509836612204068 0.4999999994041138
0.251083694564855 0.4999999994030997
0.2511837279093031 0.4999999994030761
0.2512837612537512 0.4999999994030543
0.2513837945981994 0.49999999940206
0.2514838279426475 0.499999999402036
0.2515838612870957 0.4999999994020137
0.2516838946315438 0.4999999994009854
0.251783927975992 0.4999999994009593
0.2518839613204402 0.4999999994009271
0.2519839946648883 0.499999999399466
0.2520840280093364 0.4999999993994265
0.2521840613537846 0.4999999993993801
0.2522840946982328 0.4999999993969643
0.2523841280426809 0.4999999993969322
0.252484161387129 0.4999999993969015
0.2525841947315772 0.4999999993947562
0.2526842280760253 0.4999999993947334
0.2527842614204735 0.4999999993947116
0.2528842947649216 0.4999999993937783
0.2529843281093698 0.499999999393755
0.253084361453818 0.49999999939373
0.2531843947982661 0.4999999993924529
0.2532844281427142 0.4999999993924302
0.2533844614871624 0.4999999993924073
0.2534844948316105 0.4999999993912868
0.2535845281760587 0.4999999993912608
0.2536845615205068 0.4999999993912297
0.253784594864955 0.4999999993900687
0.2538846282094031 0.4999999993900311
0.2539846615538512 0.4999999993899837
0.2540846948982994 0.4999999993882681
0.2541847282427476 0.4999999993882375
0.2542847615871958 0.4999999993882051
0.2543847949316439 0.4999999993863996
0.254484828276092 0.4999999993863746
0.2545848616205402 0.4999999993863481
0.2546848949649883 0.4999999993851976
0.2547849283094365 0.4999999993851639
0.2548849616538846 0.4999999993851232
0.2549849949983328 0.4999999993830425
0.2550850283427809 0.4999999993830123
0.255185061687229 0.4999999993829828
0.2552850950316772 0.4999999993810525
0.2553851283761254 0.4999999993810248
0.2554851617205735 0.4999999993809961
0.2555851950650217 0.4999999993799377
0.2556852284094698 0.4999999993799094
0.255785261753918 0.4999999993798799
0.2558852950983661 0.499999999378726
0.2559853284428142 0.4999999993787005
0.2560853617872624 0.4999999993786771
0.2561853951317106 0.4999999993775622
0.2562854284761587 0.4999999993775305
0.2563854618206068 0.4999999993774894
0.256485495165055 0.4999999993760827
0.2565855285095032 0.4999999993760309
0.2566855618539513 0.4999999993759693
0.2567855951983995 0.4999999993730384
0.2568856285428476 0.4999999993730033
0.2569856618872958 0.499999999372968
0.2570856952317439 0.4999999993703109
0.257185728576192 0.4999999993702878
0.2572857619206402 0.4999999993702637
0.2573857952650884 0.4999999993692487
0.2574858286095365 0.499999999369226
0.2575858619539846 0.4999999993692
0.2576858952984328 0.499999999367801
0.257785928642881 0.4999999993677735
0.2578859619873291 0.499999999367739
0.2579859953317772 0.4999999993665526
0.2580860286762254 0.4999999993665145
0.2581860620206736 0.4999999993664703
0.2582860953651217 0.4999999993648829
0.2583861287095698 0.49999999936484
0.258486162054018 0.4999999993647929
0.2585861953984662 0.4999999993624137
0.2586862287429143 0.4999999993623893
0.2587862620873624 0.4999999993623614
0.2588862954318106 0.4999999993604089
0.2589863287762587 0.4999999993603783
0.2590863621207069 0.4999999993603395
0.259186395465155 0.4999999993588338
0.2592864288096032 0.4999999993587978
0.2593864621540514 0.4999999993587494
0.2594864954984995 0.499999999355733
0.2595865288429476 0.4999999993557009
0.2596865621873958 0.4999999993556706
0.259786595531844 0.4999999993538909
0.2598866288762921 0.4999999993538656
0.2599866622207402 0.4999999993538395
0.2600866955651884 0.4999999993527111
0.2601867289096365 0.4999999993526852
0.2602867622540847 0.4999999993526613
0.2603867955985328 0.4999999993515244
0.260486828942981 0.4999999993514996
0.2605868622874292 0.4999999993514722
0.2606868956318773 0.4999999993501875
0.2607869289763254 0.4999999993501518
0.2608869623207736 0.499999999350108
0.2609869956652217 0.4999999993480591
0.2610870290096699 0.4999999993480206
0.261187062354118 0.4999999993479772
0.2612870956985662 0.4999999993447215
0.2613871290430143 0.4999999993446922
0.2614871623874624 0.4999999993446642
0.2615871957319106 0.4999999993431747
0.2616872290763588 0.4999999993431491
0.261787262420807 0.4999999993431201
0.2618872957652551 0.4999999993416405
0.2619873291097032 0.4999999993416134
0.2620873624541514 0.4999999993415912
0.2621873957985995 0.4999999993402356
0.2622874291430477 0.4999999993402097
0.2623874624874958 0.4999999993401837
0.262487495831944 0.499999999339067
0.2625875291763921 0.4999999993390372
0.2626875625208402 0.4999999993390013
0.2627875958652884 0.4999999993375408
0.2628876292097366 0.4999999993375093
0.2629876625541847 0.4999999993374742
0.2630876958986329 0.4999999993353744
0.263187729243081 0.4999999993353468
0.2632877625875292 0.4999999993353184
0.2633877959319773 0.4999999993340385
0.2634878292764254 0.4999999993340088
0.2635878626208736 0.4999999993339765
0.2636878959653218 0.4999999993318582
0.2637879293097699 0.49999999933183
0.263887962654218 0.4999999993318008
0.2639879959986662 0.4999999993302633
0.2640880293431144 0.499999999330236
0.2641880626875625 0.4999999993302096
0.2642880960320107 0.4999999993289248
0.2643881293764588 0.4999999993288943
0.264488162720907 0.4999999993288623
0.2645881960653551 0.4999999993276055
0.2646882294098032 0.4999999993275704
0.2647882627542514 0.4999999993275369
0.2648882960986996 0.4999999993258608
0.2649883294431477 0.4999999993258352
0.2650883627875958 0.4999999993258033
0.265188396132044 0.4999999993246311
0.2652884294764922 0.499999999324603
0.2653884628209403 0.499999999324574
0.2654884961653884 0.4999999993226854
0.2655885295098366 0.4999999993226587
0.2656885628542848 0.4999999993226268
0.2657885961987329 0.4999999993212531
0.265888629543181 0.4999999993212239
0.2659886628876292 0.4999999993211949
0.2660886962320774 0.4999999993195836
0.2661887295765255 0.4999999993195441
0.2662887629209736 0.4999999993195032
0.2663887962654218 0.49999999931797
0.2664888296098699 0.4999999993179323
0.2665888629543181 0.4999999993178922
0.2666888962987662 0.4999999993156899
0.2667889296432144 0.4999999993156624
0.2668889629876626 0.4999999993156332
0.2669889963321107 0.499999999314376
0.2670890296765588 0.4999999993143435
0.267189063021007 0.4999999993143091
0.2672890963654552 0.4999999993123311
0.2673891297099033 0.4999999993123042
0.2674891630543514 0.499999999312273
0.2675891963987996 0.49999999931089
0.2676892297432477 0.4999999993108595
0.2677892630876959 0.4999999993108279
0.267889296432144 0.4999999993092927
0.2679893297765922 0.4999999993092506
0.2680893631210404 0.4999999993092099
0.2681893964654885 0.4999999993074958
0.2682894298099366 0.4999999993074641
0.2683894631543848 0.4999999993074306
0.2684894964988329 0.499999999305122
0.2685895298432811 0.4999999993050819
0.2686895631877292 0.4999999993050366
0.2687895965321774 0.4999999993034256
0.2688896298766255 0.4999999993033848
0.2689896632210736 0.4999999993033384
0.2690896965655218 0.4999999993001614
0.26918972990997 0.4999999993001322
0.2692897632544182 0.4999999993000994
0.2693897965988663 0.4999999992986258
0.2694898299433144 0.4999999992985961
0.2695898632877626 0.499999999298567
0.2696898966322107 0.4999999992971376
0.2697899299766589 0.4999999992971074
0.269889963321107 0.4999999992970765
0.2699899966655552 0.4999999992956438
0.2700900300100033 0.4999999992956113
0.2701900633544514 0.4999999992955764
0.2702900966988996 0.4999999992937431
0.2703901300433478 0.4999999992936995
0.2704901633877959 0.4999999992936466
0.2705901967322441 0.4999999992910206
0.2706902300766922 0.4999999992909799
0.2707902634211404 0.4999999992909359
0.2708902967655885 0.4999999992873856
0.2709903301100366 0.4999999992873543
0.2710903634544848 0.4999999992873222
0.271190396798933 0.4999999992860427
0.2712904301433811 0.4999999992860108
0.2713904634878292 0.4999999992859765
0.2714904968322774 0.4999999992840171
0.2715905301767256 0.499999999283989
0.2716905635211737 0.4999999992839579
0.2717905968656219 0.4999999992826734
0.27189063021007 0.4999999992826406
0.2719906635545182 0.4999999992826043
0.2720906968989663 0.4999999992810309
0.2721907302434144 0.4999999992809917
0.2722907635878626 0.4999999992809429
0.2723907969323108 0.4999999992781386
0.2724908302767589 0.4999999992781032
0.272590863621207 0.4999999992780693
0.2726908969656552 0.499999999275805
0.2727909303101034 0.4999999992757685
0.2728909636545515 0.4999999992757205
0.2729909969989996 0.4999999992734379
0.2730910303434478 0.4999999992734046
0.273191063687896 0.4999999992733677
0.2732910970323441 0.4999999992709931
0.2733911303767922 0.4999999992709597
0.2734911637212404 0.499999999270926
0.2735911970656886 0.4999999992694992
0.2736912304101367 0.499999999269468
0.2737912637545848 0.4999999992694344
0.273891297099033 0.4999999992679798
0.2739913304434811 0.4999999992679399
0.2740913637879293 0.4999999992679023
0.2741913971323774 0.4999999992656073
0.2742914304768256 0.4999999992655752
0.2743914638212738 0.4999999992655372
0.2744914971657219 0.4999999992639985
0.27459153051017 0.4999999992639588
0.2746915638546182 0.4999999992639186
0.2747915971990664 0.4999999992608667
0.2748916305435145 0.4999999992608305
0.2749916638879626 0.499999999260793
0.2750916972324108 0.4999999992591584
0.2751917305768589 0.4999999992591221
0.2752917639213071 0.4999999992590861
0.2753917972657552 0.499999999256676
0.2754918306102034 0.4999999992566373
0.2755918639546516 0.4999999992565948
0.2756918972990997 0.4999999992550759
0.2757919306435478 0.4999999992550395
0.275891963987996 0.4999999992550052
0.2759919973324441 0.4999999992525354
0.2760920306768923 0.4999999992524994
0.2761920640213404 0.4999999992524629
0.2762920973657886 0.4999999992509606
0.2763921307102367 0.4999999992509257
0.2764921640546849 0.4999999992508913
0.276592197399133 0.4999999992485033
0.2766922307435812 0.4999999992484649
0.2767922640880294 0.4999999992484234
0.2768922974324775 0.4999999992465908
0.2769923307769256 0.4999999992465572
0.2770923641213738 0.499999999246521
0.2771923974658219 0.4999999992441691
0.2772924308102701 0.4999999992441239
0.2773924641547182 0.4999999992440719
0.2774924974991664 0.4999999992414886
0.2775925308436145 0.4999999992414518
0.2776925641880627 0.4999999992414166
0.2777925975325108 0.4999999992388664
0.277892630876959 0.4999999992388287
0.2779926642214071 0.4999999992387909
0.2780926975658553 0.4999999992367173
0.2781927309103034 0.4999999992366825
0.2782927642547516 0.4999999992366485
0.2783927975991997 0.4999999992348482
0.2784928309436479 0.4999999992348146
0.278592864288096 0.4999999992347816
0.2786928976325442 0.4999999992325193
0.2787929309769923 0.4999999992324772
0.2788929643214405 0.4999999992324349
0.2789929976658886 0.4999999992306705
0.2790930310103368 0.4999999992306283
0.2791930643547849 0.4999999992305834
0.2792930976992331 0.4999999992266672
0.2793931310436812 0.4999999992266296
0.2794931643881294 0.4999999992265881
0.2795931977325775 0.4999999992248509
0.2796932310770257 0.4999999992248141
0.2797932644214738 0.4999999992247727
0.279893297765922 0.4999999992214461
0.2799933311103701 0.4999999992214071
0.2800933644548182 0.4999999992213708
0.2801933977992664 0.4999999992197866
0.2802934311437146 0.499999999219753
0.2803934644881627 0.4999999992197156
0.2804934978326108 0.4999999992174059
0.280593531177059 0.4999999992173653
0.2806935645215072 0.4999999992173139
0.2807935978659553 0.4999999992148221
0.2808936312104034 0.4999999992147838
0.2809936645548516 0.4999999992147439
0.2810936978992998 0.4999999992118464
0.2811937312437479 0.499999999211804
0.281293764588196 0.4999999992117521
0.2813937979326442 0.4999999992090641
0.2814938312770923 0.4999999992090185
0.2815938646215405 0.4999999992089798
0.2816938979659886 0.499999999206193
0.2817939313104368 0.4999999992061553
0.281893964654885 0.4999999992061103
0.2819939979993331 0.4999999992036048
0.2820940313437812 0.4999999992035679
0.2821940646882294 0.4999999992035244
0.2822940980326776 0.4999999992016071
0.2823941313771257 0.4999999992015561
0.2824941647215738 0.4999999992014989
0.282594198066022 0.4999999991974987
0.2826942314104701 0.4999999991974614
0.2827942647549183 0.4999999991974164
0.2828942980993664 0.4999999991958312
0.2829943314438146 0.4999999991957774
0.2830943647882628 0.499999999195726
0.2831943981327109 0.4999999991916222
0.283294431477159 0.4999999991915856
0.2833944648216072 0.4999999991915408
0.2834944981660553 0.4999999991899803
0.2835945315105035 0.4999999991899415
0.2836945648549516 0.4999999991899011
0.2837945981993998 0.4999999991870696
0.2838946315438479 0.4999999991870142
0.2839946648882961 0.4999999991869538
0.2840946982327442 0.499999999184001
0.2841947315771924 0.4999999991839591
0.2842947649216406 0.4999999991839144
0.2843947982660887 0.4999999991808332
0.2844948316105368 0.4999999991807668
0.284594864954985 0.4999999991806974
0.2846948982994331 0.499999999176869
0.2847949316438813 0.4999999991768315
0.2848949649883294 0.4999999991767899
0.2849949983327776 0.499999999173965
0.2850950316772257 0.4999999991739164
0.2851950650216739 0.4999999991738724
0.285295098366122 0.4999999991710102
0.2853951317105702 0.4999999991709687
0.2854951650550183 0.4999999991709233
0.2855951983994665 0.4999999991691555
0.2856952317439146 0.4999999991691074
0.2857952650883628 0.4999999991690631
0.2858952984328109 0.4999999991652213
0.2859953317772591 0.4999999991651695
0.2860953651217072 0.4999999991651128
0.2861953984661554 0.4999999991628398
0.2862954318106035 0.499999999162794
0.2863954651550517 0.4999999991627502
0.2864954984994998 0.4999999991576659
0.286595531843948 0.4999999991576055
0.2866955651883961 0.4999999991575421
0.2867955985328443 0.4999999991550697
0.2868956318772924 0.4999999991550267
0.2869956652217406 0.4999999991549894
0.2870956985661887 0.4999999991508308
0.2871957319106369 0.4999999991507754
0.287295765255085 0.4999999991507224
0.2873957985995332 0.4999999991481118
0.2874958319439813 0.499999999148078
0.2875958652884295 0.4999999991480386
0.2876958986328776 0.499999999145566
0.2877959319773258 0.4999999991455172
0.2878959653217739 0.4999999991454709
0.2879959986662221 0.4999999991413983
0.2880960320106702 0.4999999991413562
0.2881960653551184 0.4999999991413078
0.2882960986995665 0.4999999991392069
0.2883961320440147 0.4999999991391632
0.2884961653884628 0.4999999991391161
0.288596198732911 0.4999999991332314
0.2886962320773591 0.4999999991331712
0.2887962654218073 0.4999999991331038
0.2888962987662554 0.4999999991308832
0.2889963321107035 0.4999999991308338
0.2890963654551517 0.4999999991307705
0.2891963987995999 0.4999999991241442
0.289296432144048 0.4999999991241039
0.2893964654884962 0.4999999991240589
0.2894964988329443 0.499999999122226
0.2895965321773925 0.4999999991221855
0.2896965655218406 0.4999999991221422
0.2897965988662888 0.4999999991185372
0.2898966322107369 0.499999999118493
0.2899966655551851 0.4999999991184293
0.2900966988996332 0.4999999991148866
0.2901967322440813 0.4999999991148433
0.2902967655885295 0.4999999991148017
0.2903967989329777 0.4999999991122647
0.2904968322774258 0.499999999112201
0.290596865621874 0.4999999991121059
0.2906968989663221 0.4999999991047351
0.2907969323107703 0.4999999991046886
0.2908969656552184 0.499999999104639
0.2909969989996665 0.4999999991024685
0.2910970323441147 0.4999999991023866
0.2911970656885629 0.4999999991022848
0.291297099033011 0.4999999990946876
0.2913971323774591 0.4999999990946448
0.2914971657219073 0.4999999990945827
0.2915971990663555 0.4999999990930573
0.2916972324108036 0.4999999990929969
0.2917972657552518 0.4999999990929484
0.2918972990996999 0.4999999990877814
0.2919973324441481 0.4999999990877033
0.2920973657885962 0.4999999990875617
0.2921973991330443 0.499999999083981
0.2922974324774925 0.4999999990839184
0.2923974658219406 0.4999999990838736
0.2924974991663888 0.4999999990792437
0.2925975325108369 0.4999999990791613
0.2926975658552851 0.4999999990790571
0.2927975991997332 0.4999999990733918
0.2928976325441814 0.4999999990733478
0.2929976658886295 0.4999999990732697
0.2930976992330777 0.4999999990708938
0.2931977325775258 0.4999999990707541
0.293297765921974 0.4999999990706246
0.2933977992664221 0.4999999990609853
0.2934978326108703 0.4999999990609247
0.2935978659553184 0.4999999990608165
0.2936978992997666 0.4999999990593281
0.2937979326442147 0.4999999990592188
0.2938979659886629 0.4999999990591544
0.293997999333111 0.4999999990493998
0.2940980326775592 0.499999999049284
0.2941980660220073 0.4999999990491221
0.2942980993664555 0.4999999990472268
0.2943981327109036 0.4999999990471517
0.2944981660553518 0.4999999990471013
0.2945981993997999 0.4999999990397672
0.2946982327442481 0.4999999990396747
0.2947982660886962 0.4999999990395956
0.2948982994331444 0.4999999990347206
0.2949983327775925 0.4999999990346592
0.2950983661220407 0.4999999990345446
0.2951983994664888 0.4999999990322025
0.295298432810937 0.499999999031955
0.2953984661553851 0.4999999990317513
0.2954984994998333 0.4999999990148805
0.2955985328442814 0.4999999990148312
0.2956985661887296 0.4999999990147689
0.2957985995331777 0.499999999012435
0.2958986328776259 0.4999999990123499
0.295998666222074 0.4999999990123009
0.2960986995665222 0.4999999989990241
0.2961987329109703 0.4999999989988553
0.2962987662554185 0.4999999989986472
0.2963987995998666 0.499999998996585
0.2964988329443147 0.4999999989964813
0.2965988662887629 0.4999999989963688
0.2966988996332111 0.4999999989825277
0.2967989329776592 0.4999999989824565
0.2968989663221074 0.4999999989824086
0.2969989996665555 0.4999999989771337
0.2970990330110037 0.4999999989770703
0.2971990663554518 0.49999999897695
0.2972990996999 0.499999998973595
0.2973991330443481 0.4999999989731525
0.2974991663887963 0.4999999989725126
0.2975991997332444 0.4999999989397481
0.2976992330776925 0.4999999989396424
0.2977992664221407 0.4999999989395128
0.2978992997665889 0.4999999989323585
0.297999333111037 0.4999999989323021
0.2980993664554852 0.4999999989321786
0.2981993997999333 0.4999999989164831
0.2982994331443815 0.4999999989161754
0.2983994664888296 0.4999999989154525
0.2984994998332777 0.4999999989045734
0.2985995331777259 0.499999998903476
0.2986995665221741 0.4999999989019453
0.2987995998666222 0.4999999988585357
0.2988996332110703 0.4999999988584937
0.2989996665555185 0.4999999988581362
0.2990996998999667 0.499999998848236
0.2991997332444148 0.4999999988481231
0.299299766588863 0.4999999988479968
0.2993997999333111 0.4999999988413444
0.2994998332777593 0.4999999988357277
0.2995998666222074 0.4999999988254643
0.2996998999666555 0.4999999986855413
0.2997999333111037 0.4999999986853903
0.2998999666555519 0.49999999867101
0.3 0.4999999983251175
