time quantity 
0.247782594198066 1.109585306421426
0.2478826275425142 1.109560945724958
0.2479826608869623 1.109536668384072
0.2480826942314105 1.109512475197483
0.2481827275758586 1.109488366994916
0.2482827609203068 1.109464344630341
0.2483827942647549 1.109440408975177
0.248482827609203 1.109416560911718
0.2485828609536512 1.10939280132673
0.2486828942980993 1.109369131105363
0.2487829276425475 1.109345551125337
0.2488829609869957 1.109322062251569
0.2489829943314438 1.109298665331208
0.249083027675892 1.10927536118915
0.2491830610203401 1.109252150624032
0.2492830943647883 1.10922903440484
0.2493831277092364 1.109206013267965
0.2494831610536845 1.109183087914934
0.2495831943981327 1.109160259010651
0.2496832277425808 1.109137527182255
0.249783261087029 1.109114893018498
0.2498832944314771 1.109092357069739
0.2499833277759253 1.109069919848428
0.2500833611203734 1.109047581830071
0.2501833944648216 1.109025343454725
0.2502834278092698 1.109003205128843
0.2503834611537179 1.10898116722757
0.250483494498166 1.108959230097328
0.2505835278426142 1.10893739405866
0.2506835611870624 1.108915659409367
0.2507835945315105 1.108894026427735
0.2508836278759586 1.108872495375927
0.2509836612204068 1.108851066503362
0.251083694564855 1.108829740050157
0.2511837279093031 1.108808516250413
0.2512837612537512 1.10878739533547
0.2513837945981994 1.108766377536887
0.2514838279426475 1.108745463089285
0.2515838612870957 1.108724652232886
0.2516838946315438 1.108703945215703
0.251783927975992 1.108683342295457
0.2518839613204402 1.108662843741064
0.2519839946648883 1.108642449833767
0.2520840280093364 1.108622160867842
0.2521840613537846 1.108601977150852
0.2522840946982328 1.108581899003523
0.2523841280426809 1.108561926759211
0.252484161387129 1.108542060762883
0.2525841947315772 1.108522301369801
0.2526842280760253 1.108502648943778
0.2527842614204735 1.10848310385511
0.2528842947649216 1.108463666478232
0.2529843281093698 1.108444337189035
0.253084361453818 1.108425116362067
0.2531843947982661 1.108406004367474
0.2532844281427142 1.108387001567855
0.2533844614871624 1.108368108315039
0.2534844948316105 1.108349324946859
0.2535845281760587 1.108330651783936
0.2536845615205068 1.108312089126569
0.253784594864955 1.108293637251786
0.2538846282094031 1.108275296410544
0.2539846615538512 1.108257066825234
0.2540846948982994 1.108238948687412
0.2541847282427476 1.108220942155925
0.2542847615871958 1.108203047355329
0.2543847949316439 1.108185264374795
0.254484828276092 1.10816759326734
0.2545848616205402 1.10815003404959
0.2546848949649883 1.10813258670194
0.2547849283094365 1.108115251169201
0.2548849616538846 1.108098027361682
0.2549849949983328 1.108080915156785
0.2550850283427809 1.108063914400965
0.255185061687229 1.108047024912143
0.2552850950316772 1.108030246482522
0.2553851283761254 1.108013578881721
0.2554851617205735 1.107997021860269
0.2555851950650217 1.107980575153305
0.2556852284094698 1.107964238484573
0.255785261753918 1.107948011570536
0.2558852950983661 1.107931894124595
0.2559853284428142 1.107915885861383
0.2560853617872624 1.107899986501054
0.2561853951317106 1.107884195773442
0.2562854284761587 1.107868513422161
0.2563854618206068 1.107852939208446
0.256485495165055 1.107837472914781
0.2565855285095032 1.107822114348188
0.2566855618539513 1.107806863343151
0.2567855951983995 1.107791719764138
0.2568856285428476 1.107776683507669
0.2569856618872958 1.107761754503847
0.2570856952317439 1.107746932717423
0.257185728576192 1.107732218148245
0.2572857619206402 1.10771761083115
0.2573857952650884 1.107703110835316
0.2574858286095365 1.107688718262934
0.2575858619539846 1.107674433247394
0.2576858952984328 1.107660255950837
0.257785928642881 1.107646186561183
0.2578859619873291 1.107632225288603
0.2579859953317772 1.107618372361559
0.2580860286762254 1.107604628022336
0.2581860620206736 1.107590992522242
0.2582860953651217 1.107577466116372
0.2583861287095698 1.1075640490582
0.258486162054018 1.107550741593869
0.2585861953984662 1.107537543956347
0.2586862287429143 1.107524456359523
0.2587862620873624 1.107511478992268
0.2588862954318106 1.107498612012591
0.2589863287762587 1.107485855541873
0.2590863621207069 1.107473209659372
0.259186395465155 1.107460674397005
0.2592864288096032 1.107448249734422
0.2593864621540514 1.107435935594555
0.2594864954984995 1.107423731839595
0.2595865288429476 1.107411638267523
0.2596865621873958 1.107399654609234
0.259786595531844 1.107387780526197
0.2598866288762921 1.107376015608872
0.2599866622207402 1.107364359375727
0.2600866955651884 1.107352811273012
0.2601867289096365 1.107341370675171
0.2602867622540847 1.107330036886047
0.2603867955985328 1.107318809140716
0.260486828942981 1.107307686608072
0.2605868622874292 1.107296668394018
0.2606868956318773 1.107285753545349
0.2607869289763254 1.107274941054195
0.2608869623207736 1.107264229863028
0.2609869956652217 1.107253618870143
0.2610870290096699 1.107243106935631
0.261187062354118 1.107232692887653
0.2612870956985662 1.107222375529088
0.2613871290430143 1.10721215364439
0.2614871623874624 1.107202026006587
0.2615871957319106 1.107191991384419
0.2616872290763588 1.107182048549428
0.261787262420807 1.107172196283025
0.2618872957652551 1.107162433383403
0.2619873291097032 1.107152758672215
0.2620873624541514 1.107143171001048
0.2621873957985995 1.107133669257442
0.2622874291430477 1.107124252370596
0.2623874624874958 1.107114919316574
0.262487495831944 1.10710566912297
0.2625875291763921 1.107096500873126
0.2626875625208402 1.107087413709653
0.2627875958652884 1.107078406837386
0.2628876292097366 1.107069479525721
0.2629876625541847 1.10706063111032
0.2630876958986329 1.107051860994109
0.263187729243081 1.107043168647743
0.2632877625875292 1.107034553609335
0.2633877959319773 1.107026015483694
0.2634878292764254 1.107017553940873
0.2635878626208736 1.107009168714293
0.2636878959653218 1.107000859598308
0.2637879293097699 1.106992626445319
0.263887962654218 1.106984469162517
0.2639879959986662 1.106976387708302
0.2640880293431144 1.106968382088369
0.2641880626875625 1.106960452351628
0.2642880960320107 1.106952598585948
0.2643881293764588 1.106944820913832
0.264488162720907 1.106937119488032
0.2645881960653551 1.106929494487253
0.2646882294098032 1.106921946111925
0.2647882627542514 1.106914474580128
0.2648882960986996 1.106907080123762
0.2649883294431477 1.106899762984953
0.2650883627875958 1.106892523412777
0.265188396132044 1.106885361660334
0.2652884294764922 1.106878277982191
0.2653884628209403 1.106871272632245
0.2654884961653884 1.106864345861992
0.2655885295098366 1.106857497919247
0.2656885628542848 1.10685072904731
0.2657885961987329 1.106844039484563
0.265888629543181 1.106837429464471
0.2659886628876292 1.106830899216055
0.2660886962320774 1.106824448964694
0.2661887295765255 1.106818078933317
0.2662887629209736 1.106811789343936
0.2663887962654218 1.106805580419398
0.2664888296098699 1.106799452385457
0.2665888629543181 1.106793405472967
0.2666888962987662 1.106787439920273
0.2667889296432144 1.10678155597562
0.2668889629876626 1.106775753899667
0.2669889963321107 1.106770033967917
0.2670890296765588 1.106764396473083
0.267189063021007 1.106758841727331
0.2672890963654552 1.106753370064319
0.2673891297099033 1.106747981841033
0.2674891630543514 1.106742677439287
0.2675891963987996 1.106737457266959
0.2676892297432477 1.10673232175886
0.2677892630876959 1.106727271377155
0.267889296432144 1.106722306611463
0.2679893297765922 1.106717427978481
0.2680893631210404 1.106712636021174
0.2681893964654885 1.106707931307508
0.2682894298099366 1.10670331442878
0.2683894631543848 1.106698785997502
0.2684894964988329 1.106694346644818
0.2685895298432811 1.106689997017616
0.2686895631877292 1.106685737775228
0.2687895965321774 1.106681569585799
0.2688896298766255 1.106677493122404
0.2689896632210736 1.10667350905886
0.2690896965655218 1.106669618065405
0.26918972990997 1.106665820804221
0.2692897632544182 1.106662117924838
0.2693897965988663 1.106658510059523
0.2694898299433144 1.106654997818732
0.2695898632877626 1.106651581786572
0.2696898966322107 1.106648262516452
0.2697899299766589 1.1066450405269
0.269889963321107 1.106641916297647
0.2699899966655552 1.106638890266005
0.2700900300100033 1.106635962823516
0.2701900633544514 1.106633134313052
0.2702900966988996 1.106630405026316
0.2703901300433478 1.106627775201732
0.2704901633877959 1.106625245022844
0.2705901967322441 1.106622814617162
0.2706902300766922 1.106620484055507
0.2707902634211404 1.106618253351832
0.2708902967655885 1.106616122463564
0.2709903301100366 1.106614091292359
0.2710903634544848 1.106612159685359
0.271190396798933 1.106610327436813
0.2712904301433811 1.106608594290206
0.2713904634878292 1.106606959940644
0.2714904968322774 1.106605424037572
0.2715905301767256 1.10660398618786
0.2716905635211737 1.106602645958999
0.2717905968656219 1.106601402882532
0.27189063021007 1.106600256457603
0.2719906635545182 1.106599206154579
0.2720906968989663 1.106598251418637
0.2721907302434144 1.106597391673351
0.2722907635878626 1.106596626324168
0.2723907969323108 1.106595954761749
0.2724908302767589 1.106595376365063
0.272590863621207 1.106594890504282
0.2726908969656552 1.106594496543395
0.2727909303101034 1.106594193842478
0.2728909636545515 1.106593981759618
0.2729909969989996 1.106593859652478
0.2730910303434478 1.106593826879458
0.273191063687896 1.106593882800443
0.2732910970323441 1.106594026777195
0.2733911303767922 1.106594258173264
0.2734911637212404 1.106594576353594
0.2735911970656886 1.106594980683668
0.2736912304101367 1.106595470528358
0.2737912637545848 1.106596045250417
0.273891297099033 1.106596704208719
0.2739913304434811 1.106597446756198
0.2740913637879293 1.106598272237627
0.2741913971323774 1.106599179987239
0.2742914304768256 1.106600169326211
0.2743914638212738 1.106601239560138
0.2744914971657219 1.106602389976513
0.27459153051017 1.106603619842246
0.2746915638546182 1.106604928401328
0.2747915971990664 1.106606314872682
0.2748916305435145 1.106607778448242
0.2749916638879626 1.106609318291312
0.2750916972324108 1.106610933535252
0.2751917305768589 1.1066126232826
0.2752917639213071 1.106614386604551
0.2753917972657552 1.106616222540893
0.2754918306102034 1.106618130100496
0.2755918639546516 1.106620108262232
0.2756918972990997 1.106622155976446
0.2757919306435478 1.106624272166946
0.275891963987996 1.106626455733551
0.2759919973324441 1.106628705555121
0.2760920306768923 1.106631020493121
0.2761920640213404 1.106633399395671
0.2762920973657886 1.106635841102063
0.2763921307102367 1.106638344447678
0.2764921640546849 1.106640908269316
0.276592197399133 1.106643531410861
0.2766922307435812 1.106646212729228
0.2767922640880294 1.106648951100536
0.2768922974324775 1.106651745426492
0.2769923307769256 1.10665459464085
0.2770923641213738 1.10665749771593
0.2771923974658219 1.106660453669156
0.2772924308102701 1.106663461569441
0.2773924641547182 1.106666520543515
0.2774924974991664 1.10666962978198
0.2775925308436145 1.106672788545121
0.2776925641880627 1.106675996168383
0.2777925975325108 1.106679252067499
0.277892630876959 1.106682555743117
0.2779926642214071 1.106685906785041
0.2780926975658553 1.106689304875854
0.2781927309103034 1.10669274979408
0.2782927642547516 1.106696241416693
0.2783927975991997 1.106699779721091
0.2784928309436479 1.106703364786404
0.278592864288096 1.106706996794191
0.2786928976325442 1.106710676028517
0.2787929309769923 1.106714402875412
0.2788929643214405 1.1067181778217
0.2789929976658886 1.106722001453249
0.2790930310103368 1.106725874452666
0.2791930643547849 1.106729797596391
0.2792930976992331 1.106733771751381
0.2793931310436812 1.106737797871182
0.2794931643881294 1.106741876991719
0.2795931977325775 1.10674601022659
0.2796932310770257 1.106750198762029
0.2797932644214738 1.106754443851627
0.279893297765922 1.106758746810738
0.2799933311103701 1.106763109010728
0.2800933644548182 1.106767531873023
0.2801933977992664 1.106772016863098
0.2802934311437146 1.106776565484353
0.2803934644881627 1.106781179272013
0.2804934978326108 1.10678585978699
0.280593531177059 1.106790608609859
0.2806935645215072 1.106795427334837
0.2807935978659553 1.106800317563988
0.2808936312104034 1.106805280901426
0.2809936645548516 1.106810318947812
0.2810936978992998 1.106815433294939
0.2811937312437479 1.106820625520525
0.281293764588196 1.10682589718324
0.2813937979326442 1.106831249817863
0.2814938312770923 1.106836684930708
0.2815938646215405 1.106842203995233
0.2816938979659886 1.106847808447812
0.2817939313104368 1.10685349968373
0.281893964654885 1.106859279053357
0.2819939979993331 1.106865147858473
0.2820940313437812 1.106871107348771
0.2821940646882294 1.106877158718475
0.2822940980326776 1.10688330310313
0.2823941313771257 1.106889541576487
0.2824941647215738 1.106895875147513
0.282594198066022 1.106902304757472
0.2826942314104701 1.106908831277145
0.2827942647549183 1.106915455504112
0.2828942980993664 1.106922178160111
0.2829943314438146 1.106928999888482
0.2830943647882628 1.106935921251712
0.2831943981327109 1.10694294272907
0.283294431477159 1.106950064714289
0.2833944648216072 1.106957287513442
0.2834944981660553 1.106964611342835
0.2835945315105035 1.10697203632711
0.2836945648549516 1.106979562497463
0.2837945981993998 1.10698718979004
0.2838946315438479 1.106994918044526
0.2839946648882961 1.107002747002927
0.2840946982327442 1.107010676308601
0.2841947315771924 1.107018705505575
0.2842947649216406 1.107026834038062
0.2843947982660887 1.107035061250381
0.2844948316105368 1.107043386387079
0.284594864954985 1.107051808593553
0.2846948982994331 1.107060326916865
0.2847949316438813 1.107068940307042
0.2848949649883294 1.107077647618735
0.2849949983327776 1.107086447613248
0.2850950316772257 1.107095338961004
0.2851950650216739 1.107104320244396
0.285295098366122 1.107113389961035
0.2853951317105702 1.107122546527386
0.2854951650550183 1.107131788282843
0.2855951983994665 1.10714111349409
0.2856952317439146 1.107150520359869
0.2857952650883628 1.107160007016064
0.2858952984328109 1.107169571541099
0.2859953317772591 1.107179211961564
0.2860953651217072 1.107188926258173
0.2861953984661554 1.107198712371823
0.2862954318106035 1.107208568209881
0.2863954651550517 1.107218491652623
0.2864954984994998 1.10722848055969
0.286595531843948 1.107238532776657
0.2866955651883961 1.107248646141598
0.2867955985328443 1.107258818491563
0.2868956318772924 1.107269047669061
0.2869956652217406 1.107279331528358
0.2870956985661887 1.107289667941668
0.2871957319106369 1.107300054805123
0.287295765255085 1.107310490044557
0.2873957985995332 1.107320971621001
0.2874958319439813 1.107331497535931
0.2875958652884295 1.107342065836181
0.2876958986328776 1.107352674618592
0.2877959319773258 1.107363322034248
0.2878959653217739 1.107374006292426
0.2879959986662221 1.107384725664177
0.2880960320106702 1.107395478485501
0.2881960653551184 1.107406263160246
0.2882960986995665 1.107417078162586
0.2883961320440147 1.107427922039158
0.2884961653884628 1.107438793410893
0.288596198732911 1.107449690974483
0.2886962320773591 1.107460613503571
0.2887962654218073 1.107471559849621
0.2888962987662554 1.107482528942549
0.2889963321107035 1.107493519791023
0.2890963654551517 1.107504531482664
0.2891963987995999 1.107515563183893
0.289296432144048 1.10752661413969
0.2893964654884962 1.107537683673136
0.2894964988329443 1.107548771184826
0.2895965321773925 1.10755987615214
0.2896965655218406 1.107570998128411
0.2897965988662888 1.107582136741992
0.2898966322107369 1.107593291695233
0.2899966655551851 1.107604462763383
0.2900966988996332 1.107615649793475
0.2901967322440813 1.107626852703053
0.2902967655885295 1.107638071478946
0.2903967989329777 1.107649306175954
0.2904968322774258 1.107660556915462
0.290596865621874 1.107671823884026
0.2906968989663221 1.107683107331891
0.2907969323107703 1.107694407571483
0.2908969656552184 1.107705724975753
0.2909969989996665 1.107717059976567
0.2910970323441147 1.107728413062896
0.2911970656885629 1.107739784779037
0.291297099033011 1.107751175722653
0.2913971323774591 1.107762586542787
0.2914971657219073 1.107774017937745
0.2915971990663555 1.10778547065291
0.2916972324108036 1.107796945478451
0.2917972657552518 1.10780844324695
0.2918972990996999 1.107819964830977
0.2919973324441481 1.107831511140514
0.2920973657885962 1.10784308312042
0.2921973991330443 1.107854681747805
0.2922974324774925 1.107866308029412
0.2923974658219406 1.107877962998937
0.2924974991663888 1.107889647714419
0.2925975325108369 1.107901363255692
0.2926975658552851 1.107913110721862
0.2927975991997332 1.107924891228894
0.2928976325441814 1.107936705907371
0.2929976658886295 1.107948555900341
0.2930976992330777 1.107960442361376
0.2931977325775258 1.107972366452859
0.293297765921974 1.107984329344452
0.2933977992664221 1.107996332211815
0.2934978326108703 1.108008376235648
0.2935978659553184 1.1080204626009
0.2936978992997666 1.108032592496375
0.2937979326442147 1.108044767114512
0.2938979659886629 1.108056987651494
0.293997999333111 1.108069255307642
0.2940980326775592 1.108081571287985
0.2941980660220073 1.108093936803124
0.2942980993664555 1.108106353070241
0.2943981327109036 1.10811882131428
0.2944981660553518 1.108131342769259
0.2945981993997999 1.108143918679612
0.2946982327442481 1.108156550301587
0.2947982660886962 1.10816923890455
0.2948982994331444 1.108181985772225
0.2949983327775925 1.108194792203788
0.2950983661220407 1.10820765951468
0.2951983994664888 1.108220589037154
0.295298432810937 1.108233582120477
0.2953984661553851 1.108246640130736
0.2954984994998333 1.108259764450145
0.2955985328442814 1.108272956475866
0.2956985661887296 1.108286217618237
0.2957985995331777 1.108299549298462
0.2958986328776259 1.108312952945632
0.295998666222074 1.108326429993098
0.2960986995665222 1.108339981874264
0.2961987329109703 1.10835361001767
0.2962987662554185 1.108367315841466
0.2963987995998666 1.108381100747296
0.2964988329443147 1.108394966113591
0.2965988662887629 1.108408913288394
0.2966988996332111 1.108422943581693
0.2967989329776592 1.10843705825734
0.2968989663221074 1.108451258524761
0.2969989996665555 1.108465545530339
0.2970990330110037 1.108479920348765
0.2971990663554518 1.108494383974311
0.2972990996999 1.108508937312199
0.2973991330443481 1.108523581170193
0.2974991663887963 1.108538316250446
0.2975991997332444 1.108553143141778
0.2976992330776925 1.108568062312458
0.2977992664221407 1.108583074103568
0.2978992997665889 1.108598178723112
0.297999333111037 1.108613376240859
0.2980993664554852 1.108628666584059
0.2981993997999333 1.108644049534068
0.2982994331443815 1.108659524723951
0.2983994664888296 1.108675091637074
0.2984994998332777 1.108690749606707
0.2985995331777259 1.108706497816714
0.2986995665221741 1.108722335303184
0.2987995998666222 1.108738260957123
0.2988996332110703 1.108754273528131
0.2989996665555185 1.108770371628926
0.2990996998999667 1.108786553740808
0.2991997332444148 1.108802818219834
0.299299766588863 1.108819163303768
0.2993997999333111 1.108835587119557
0.2994998332777593 1.10885208769138
0.2995998666222074 1.108868662949067
0.2996998999666555 1.108885310736811
0.2997999333111037 1.108902028822045
0.2998999666555519 1.108918814904408
0.3 1.108935666624671
