time quantity 
0.247782594198066 1.764880821089146
0.2478826275425142 1.764905256358485
0.2479826608869623 1.764929587434299
0.2480826942314105 1.764953814322908
0.2481827275758586 1.764977937061021
0.2482827609203068 1.765001955706313
0.2483827942647549 1.76502587032203
0.248482827609203 1.765049680959583
0.2485828609536512 1.765073387643765
0.2486828942980993 1.765096990364695
0.2487829276425475 1.765120489078633
0.2488829609869957 1.765143883717737
0.2489829943314438 1.765167174206332
0.249083027675892 1.765190360479465
0.2491830610203401 1.765213442498905
0.2492830943647883 1.765236420262497
0.2493831277092364 1.765259293804315
0.2494831610536845 1.765282063185692
0.2495831943981327 1.765304728479511
0.2496832277425808 1.765327289752076
0.249783261087029 1.765349747047344
0.2498832944314771 1.765372100377881
0.2499833277759253 1.765394349724763
0.2500833611203734 1.765416495046534
0.2501833944648216 1.76543853629457
0.2502834278092698 1.765460473430717
0.2503834611537179 1.765482306442236
0.250483494498166 1.765504035350134
0.2505835278426142 1.765525660208631
0.2506835611870624 1.765547181096129
0.2507835945315105 1.765568598100455
0.2508836278759586 1.765589911302607
0.2509836612204068 1.7656111207638
0.251083694564855 1.765632226519569
0.2511837279093031 1.765653228582515
0.2512837612537512 1.765674126953021
0.2513837945981994 1.7656949216345
0.2514838279426475 1.765715612648812
0.2515838612870957 1.765736200047028
0.2516838946315438 1.765756683912135
0.251783927975992 1.765777064352466
0.2518839613204402 1.765797341487532
0.2519839946648883 1.765817515429929
0.2520840280093364 1.765837586268453
0.2521840613537846 1.765857554057286
0.2522840946982328 1.765877418814476
0.2523841280426809 1.765897180530418
0.252484161387129 1.765916839184223
0.2525841947315772 1.765936394763481
0.2526842280760253 1.765955847282009
0.2527842614204735 1.7659751967905
0.2528842947649216 1.765994443377024
0.2529843281093698 1.766013587157085
0.253084361453818 1.76603262825589
0.2531843947982661 1.766051566787786
0.2532844281427142 1.766070402838591
0.2533844614871624 1.766089136455863
0.2534844948316105 1.766107767649963
0.2535845281760587 1.766126296405615
0.2536845615205068 1.766144722700918
0.253784594864955 1.766163046528363
0.2538846282094031 1.766181267911973
0.2539846615538512 1.766199386915866
0.2540846948982994 1.766217403641616
0.2541847282427476 1.766235318215354
0.2542847615871958 1.766253130768238
0.2543847949316439 1.766270841415911
0.254484828276092 1.766288450242774
0.2545848616205402 1.766305957295535
0.2546848949649883 1.7663233625877
0.2547849283094365 1.766340666113753
0.2548849616538846 1.766357867868498
0.2549849949983328 1.766374967866078
0.2550850283427809 1.766391966153008
0.255185061687229 1.766408862811509
0.2552850950316772 1.766425657952257
0.2553851283761254 1.76644235169905
0.2554851617205735 1.766458944170093
0.2555851950650217 1.766475435461777
0.2556852284094698 1.766491825639995
0.255785261753918 1.766508114741872
0.2558852950983661 1.766524302787338
0.2559853284428142 1.766540389797277
0.2560853617872624 1.766556375812474
0.2561853951317106 1.766572260907611
0.2562854284761587 1.766588045195691
0.2563854618206068 1.766603728821125
0.256485495165055 1.766619311943351
0.2565855285095032 1.766634794715424
0.2566855618539513 1.766650177264103
0.2567855951983995 1.766665459677244
0.2568856285428476 1.766680642002622
0.2569856618872958 1.766695724258708
0.2570856952317439 1.76671070645454
0.257185728576192 1.76672558861298
0.2572857619206402 1.766740370790508
0.2573857952650884 1.766755053087823
0.2574858286095365 1.766769635647849
0.2575858619539846 1.766784118641753
0.2576858952984328 1.766798502247041
0.257785928642881 1.766812786624004
0.2578859619873291 1.766826971897624
0.2579859953317772 1.766841058150207
0.2580860286762254 1.766855045426864
0.2581860620206736 1.766868933752252
0.2582860953651217 1.766882723153348
0.2583861287095698 1.766896413681609
0.258486162054018 1.766910005427629
0.2585861953984662 1.766923498524043
0.2586862287429143 1.766936893135874
0.2587862620873624 1.766950189441344
0.2588862954318106 1.766963387609035
0.2589863287762587 1.766976487778505
0.2590863621207069 1.766989490050133
0.259186395465155 1.767002394487362
0.2592864288096032 1.767015201130218
0.2593864621540514 1.767027910015923
0.2594864954984995 1.767040521199735
0.2595865288429476 1.767053034769386
0.2596865621873958 1.767065450848332
0.259786595531844 1.76707776958667
0.2598866288762921 1.767089991142405
0.2599866622207402 1.767102115659146
0.2600866955651884 1.767114143247174
0.2601867289096365 1.767126073974398
0.2602867622540847 1.767137907870154
0.2603867955985328 1.767149644941358
0.260486828942981 1.767161285196118
0.2605868622874292 1.76717282866785
0.2606868956318773 1.767184275432437
0.2607869289763254 1.767195625613131
0.2608869623207736 1.767206879371477
0.2609869956652217 1.767218036887226
0.2610870290096699 1.767229098333171
0.261187062354118 1.767240063852879
0.2612870956985662 1.76725093354823
0.2613871290430143 1.767261707480619
0.2614871623874624 1.767272385685562
0.2615871957319106 1.767282968196113
0.2616872290763588 1.767293455067684
0.261787262420807 1.767303846396622
0.2618872957652551 1.767314142326583
0.2619873291097032 1.767324343040946
0.2620873624541514 1.767334448743545
0.2621873957985995 1.767344459634312
0.2622874291430477 1.767354375887369
0.2623874624874958 1.767364197638928
0.262487495831944 1.767373924988804
0.2625875291763921 1.767383558015111
0.2626875625208402 1.767393096797273
0.2627875958652884 1.767402541439689
0.2628876292097366 1.767411892088283
0.2629876625541847 1.767421148933956
0.2630876958986329 1.767430312201496
0.263187729243081 1.767439382127033
0.2632877625875292 1.767448358930783
0.2633877959319773 1.767457242793606
0.2634878292764254 1.767466033844714
0.2635878626208736 1.767474732164218
0.2636878959653218 1.767483337799834
0.2637879293097699 1.767491850792077
0.263887962654218 1.767500271199996
0.2639879959986662 1.7675085991191
0.2640880293431144 1.767516834685814
0.2641880626875625 1.767524978067047
0.2642880960320107 1.767533029438796
0.2643881293764588 1.767540988960816
0.264488162720907 1.767548856756056
0.2645881960653551 1.767556632902023
0.2646882294098032 1.76756431743719
0.2647882627542514 1.767571910380613
0.2648882960986996 1.767579411758614
0.2649883294431477 1.767586821629812
0.2650883627875958 1.76759414010037
0.265188396132044 1.76760136732422
0.2652884294764922 1.767608503488366
0.2653884628209403 1.767615548787764
0.2654884961653884 1.767622503398237
0.2655885295098366 1.767629367456183
0.2656885628542848 1.76763614105198
0.2657885961987329 1.767642824239206
0.265888629543181 1.767649417056726
0.2659886628876292 1.767655919556337
0.2660886962320774 1.767662331826746
0.2661887295765255 1.767668654005941
0.2662887629209736 1.767674886277879
0.2663887962654218 1.767681028854514
0.2664888296098699 1.767687081949443
0.2665888629543181 1.767693045752008
0.2666888962987662 1.767698920410785
0.2667889296432144 1.767704706032319
0.2668889629876626 1.767710402695542
0.2669889963321107 1.767716010477367
0.2670890296765588 1.767721529480785
0.267189063021007 1.767726959855877
0.2672890963654552 1.767732301806487
0.2673891297099033 1.767737555579906
0.2674891630543514 1.767742721442687
0.2675891963987996 1.767747799650343
0.2676892297432477 1.767752790420649
0.2677892630876959 1.767757693919381
0.267889296432144 1.767762510262808
0.2679893297765922 1.767767239535824
0.2680893631210404 1.767771881819343
0.2681893964654885 1.767776437217312
0.2682894298099366 1.767780905873954
0.2683894631543848 1.767785287975221
0.2684894964988329 1.767789583733903
0.2685895298432811 1.767793793363515
0.2686895631877292 1.767797917049892
0.2687895965321774 1.767801954930602
0.2688896298766255 1.767805907089296
0.2689896632210736 1.767809773567294
0.2690896965655218 1.767813554388719
0.26918972990997 1.767817249590647
0.2692897632544182 1.767820859248282
0.2693897965988663 1.767824383486519
0.2694898299433144 1.767827822474254
0.2695898632877626 1.767831176403613
0.2696898966322107 1.76783444546166
0.2697899299766589 1.767837629804739
0.269889963321107 1.767840729544757
0.2699899966655552 1.767843744752519
0.2700900300100033 1.767846675477199
0.2701900633544514 1.76784952177527
0.2702900966988996 1.767852283738645
0.2703901300433478 1.76785496151189
0.2704901633877959 1.76785755529207
0.2705901967322441 1.767860065310671
0.2706902300766922 1.767862491803336
0.2707902634211404 1.767864834977694
0.2708902967655885 1.767867094990311
0.2709903301100366 1.767869271940935
0.2710903634544848 1.767871365886368
0.271190396798933 1.767873376869686
0.2712904301433811 1.767875304955169
0.2713904634878292 1.767877150257373
0.2714904968322774 1.767878912954769
0.2715905301767256 1.767880593283488
0.2716905635211737 1.767882191513765
0.2717905968656219 1.767883707917132
0.27189063021007 1.767885142735703
0.2719906635545182 1.767886496163601
0.2720906968989663 1.767887768346278
0.2721907302434144 1.767888959396832
0.2722907635878626 1.767890069422369
0.2723907969323108 1.767891098550106
0.2724908302767589 1.767892046943132
0.272590863621207 1.76789291479985
0.2726908969656552 1.767893702337326
0.2727909303101034 1.767894409765031
0.2728909636545515 1.767895037259192
0.2729909969989996 1.767895584947996
0.2730910303434478 1.767896052914139
0.273191063687896 1.767896441214717
0.2732910970323441 1.767896749911948
0.2733911303767922 1.767896979103807
0.2734911637212404 1.767897128943303
0.2735911970656886 1.767897199638507
0.2736912304101367 1.767897191432449
0.2737912637545848 1.767897104568786
0.273891297099033 1.767896939254735
0.2739913304434811 1.767896695633979
0.2740913637879293 1.76789637377905
0.2741913971323774 1.767895973706248
0.2742914304768256 1.767895495408429
0.2743914638212738 1.767894938894784
0.2744914971657219 1.767894304224437
0.27459153051017 1.76789359152288
0.2746915638546182 1.767892800976376
0.2747915971990664 1.767891932807132
0.2748916305435145 1.767890987239001
0.2749916638879626 1.767889964466078
0.2750916972324108 1.767888864635987
0.2751917305768589 1.767887687853234
0.2752917639213071 1.767886434201309
0.2753917972657552 1.767885103774751
0.2754918306102034 1.767883696709121
0.2755918639546516 1.767882213197534
0.2756918972990997 1.767880653487484
0.2757919306435478 1.767879017859042
0.275891963987996 1.767877306592407
0.2759919973324441 1.767875519936577
0.2760920306768923 1.767873658090564
0.2761920640213404 1.767871721203422
0.2762920973657886 1.767869709392468
0.2763921307102367 1.767867622771796
0.2764921640546849 1.767865461479395
0.276592197399133 1.767863225691648
0.2766922307435812 1.767860915618673
0.2767922640880294 1.76785853148162
0.2768922974324775 1.767856073480212
0.2769923307769256 1.767853541762893
0.2770923641213738 1.767850936411811
0.2771923974658219 1.767848257449488
0.2772924308102701 1.767845504866485
0.2773924641547182 1.76784267866118
0.2774924974991664 1.76783977887837
0.2775925308436145 1.76783680563302
0.2776925641880627 1.767833759110926
0.2777925975325108 1.767830639545859
0.277892630876959 1.767827447181501
0.2779926642214071 1.767824182231767
0.2780926975658553 1.767820844853973
0.2781927309103034 1.7678174351443
0.2782927642547516 1.767813953157283
0.2783927975991997 1.767810398941841
0.2784928309436479 1.767806772580698
0.278592864288096 1.767803074218587
0.2786928976325442 1.767799304069017
0.2787929309769923 1.767795462397214
0.2788929643214405 1.767791549485655
0.2789929976658886 1.767787565595021
0.2790930310103368 1.767783510934731
0.2791930643547849 1.767779385653594
0.2792930976992331 1.767775189853215
0.2793931310436812 1.767770923618504
0.2794931643881294 1.767766587052858
0.2795931977325775 1.767762180304714
0.2796932310770257 1.767757703575236
0.2797932644214738 1.76775315710487
0.279893297765922 1.767748541144696
0.2799933311103701 1.767743855924616
0.2800933644548182 1.767739101631394
0.2801933977992664 1.767734278405819
0.2802934311437146 1.767729386360283
0.2803934644881627 1.767724425609599
0.2804934978326108 1.767719396302338
0.280593531177059 1.767714298638848
0.2806935645215072 1.76770913286705
0.2807935978659553 1.767703899255569
0.2808936312104034 1.767698598052603
0.2809936645548516 1.767693229445072
0.2810936978992998 1.76768779353342
0.2811937312437479 1.767682290332168
0.281293764588196 1.767676719797134
0.2813937979326442 1.767671081870944
0.2814938312770923 1.767665376531098
0.2815938646215405 1.767659603824395
0.2816938979659886 1.767653763876134
0.2817939313104368 1.767647856871792
0.281893964654885 1.767641883019148
0.2819939979993331 1.767635842505491
0.2820940313437812 1.767629735466311
0.2821940646882294 1.767623561977042
0.2822940980326776 1.767617322070264
0.2823941313771257 1.767611015771205
0.2824941647215738 1.767604643137395
0.282594198066022 1.767598204286894
0.2826942314104701 1.767591699404569
0.2827942647549183 1.767585128724511
0.2828942980993664 1.767578492496271
0.2829943314438146 1.767571790949021
0.2830943647882628 1.767565024268309
0.2831943981327109 1.767558192595046
0.283294431477159 1.767551296047099
0.2833944648216072 1.767544334754589
0.2834944981660553 1.767537308894266
0.2835945315105035 1.767530218708032
0.2836945648549516 1.76752306449699
0.2837945981993998 1.767515846591756
0.2838946315438479 1.767508565309353
0.2839946648882961 1.767501220912596
0.2840946982327442 1.767493813587286
0.2841947315771924 1.76748634344578
0.2842947649216406 1.767478810555555
0.2843947982660887 1.767471214981496
0.2844948316105368 1.767463556825434
0.284594864954985 1.767455836247355
0.2846948982994331 1.767448053460106
0.2847949316438813 1.767440208699786
0.2848949649883294 1.767432302183885
0.2849949983327776 1.767424334074155
0.2850950316772257 1.767416304459746
0.2851950650216739 1.767408213368058
0.285295098366122 1.767400060800117
0.2853951317105702 1.767391846777165
0.2854951650550183 1.767383571380716
0.2855951983994665 1.767375234770359
0.2856952317439146 1.767366837172032
0.2857952650883628 1.767358378840967
0.2858952984328109 1.767349860013026
0.2859953317772591 1.767341280862885
0.2860953651217072 1.767332641484693
0.2861953984661554 1.767323941902008
0.2862954318106035 1.767315182102564
0.2863954651550517 1.767306362083839
0.2864954984994998 1.767297481891296
0.286595531843948 1.767288541634846
0.2866955651883961 1.767279541477676
0.2867955985328443 1.767270481603156
0.2868956318772924 1.767261362174182
0.2869956652217406 1.767252183302605
0.2870956985661887 1.767242945041648
0.2871957319106369 1.767233647405371
0.287295765255085 1.767224290407432
0.2873957985995332 1.767214874103789
0.2874958319439813 1.767205398621904
0.2875958652884295 1.767195864164523
0.2876958986328776 1.767186270986426
0.2877959319773258 1.767176619353551
0.2878959653217739 1.767166909501493
0.2879959986662221 1.767157141610743
0.2880960320106702 1.767147315809273
0.2881960653551184 1.767137432202314
0.2882960986995665 1.767127490917143
0.2883961320440147 1.767117492144541
0.2884961653884628 1.767107436158936
0.288596198732911 1.767097323307069
0.2886962320773591 1.767087153967388
0.2887962654218073 1.767076928493796
0.2888962987662554 1.767066647163822
0.2889963321107035 1.76705631014997
0.2890963654551517 1.767045917524168
0.2891963987995999 1.767035469292755
0.289296432144048 1.76702496544802
0.2893964654884962 1.767014406016419
0.2894964988329443 1.767003791085755
0.2895965321773925 1.766993120802753
0.2896965655218406 1.76698239534487
0.2897965988662888 1.766971614880547
0.2898966322107369 1.766960779536803
0.2899966655551851 1.766949889389298
0.2900966988996332 1.766938944480187
0.2901967322440813 1.766927944856784
0.2902967655885295 1.766916890614552
0.2903967989329777 1.766905781925334
0.2904968322774258 1.766894619037083
0.290596865621874 1.76688340224274
0.2906968989663221 1.766872131828344
0.2907969323107703 1.766860808019544
0.2908969656552184 1.766849430946643
0.2909969989996665 1.766838000641481
0.2910970323441147 1.766826517067153
0.2911970656885629 1.766814980168445
0.291297099033011 1.766803389923026
0.2913971323774591 1.766791746373304
0.2914971657219073 1.766780049626985
0.2915971990663555 1.76676829982755
0.2916972324108036 1.766756497108192
0.2917972657552518 1.766744641550023
0.2918972990996999 1.766732733163519
0.2919973324441481 1.766720771902974
0.2920973657885962 1.766708757710008
0.2921973991330443 1.766696690570132
0.2922974324774925 1.766684570560655
0.2923974658219406 1.766672397871418
0.2924974991663888 1.766660172790269
0.2925975325108369 1.766647895659279
0.2926975658552851 1.766635566818919
0.2927975991997332 1.766623186561765
0.2928976325441814 1.766610755112758
0.2929976658886295 1.766598272641555
0.2930976992330777 1.766585739298939
0.2931977325775258 1.76657315525932
0.293297765921974 1.766560520748979
0.2933977992664221 1.766547836046289
0.2934978326108703 1.766535101452256
0.2935978659553184 1.766522317243291
0.2936978992997666 1.766509483625808
0.2937979326442147 1.766496600712645
0.2938979659886629 1.766483668532165
0.293997999333111 1.766470687067595
0.2940980326775592 1.766457656311104
0.2941980660220073 1.766444576310703
0.2942980993664555 1.766431447190305
0.2943981327109036 1.766418269134462
0.2944981660553518 1.766405042343657
0.2945981993997999 1.766391766978881
0.2946982327442481 1.766378443119041
0.2947982660886962 1.766365070750151
0.2948982994331444 1.766351649792498
0.2949983327775925 1.766338180156407
0.2950983661220407 1.76632466180523
0.2951983994664888 1.766311094800819
0.295298432810937 1.766297479313179
0.2953984661553851 1.766283815590419
0.2954984994998333 1.766270103900645
0.2955985328442814 1.76625634446899
0.2956985661887296 1.766242537434463
0.2957985995331777 1.766228682843182
0.2958986328776259 1.766214780679815
0.295998666222074 1.766200830923324
0.2960986995665222 1.766186833603891
0.2961987329109703 1.766172788837879
0.2962987662554185 1.766158696827413
0.2963987995998666 1.766144557826385
0.2964988329443147 1.766130372088686
0.2965988662887629 1.766116139821437
0.2966988996332111 1.766101861163172
0.2967989329776592 1.766087536195464
0.2968989663221074 1.766073164981176
0.2969989996665555 1.766058747610612
0.2970990330110037 1.766044284232959
0.2971990663554518 1.766029775056775
0.2972990996999 1.766015220317453
0.2973991330443481 1.766000620224701
0.2974991663887963 1.765985974913752
0.2975991997332444 1.765971284423923
0.2976992330776925 1.765956548718207
0.2977992664221407 1.765941767740524
0.2978992997665889 1.765926941490819
0.297999333111037 1.765912070089303
0.2980993664554852 1.765897153803188
0.2981993997999333 1.765882193023089
0.2982994331443815 1.765867188195445
0.2983994664888296 1.765852139734819
0.2984994998332777 1.765837047948537
0.2985995331777259 1.765821913002133
0.2986995665221741 1.765806734938226
0.2987995998666222 1.765791513740533
0.2988996332110703 1.765776249415709
0.2989996665555185 1.765760942056508
0.2990996998999667 1.765745591853987
0.2991997332444148 1.765730199042883
0.299299766588863 1.765714763788314
0.2993997999333111 1.765699286045426
0.2994998332777593 1.765683765439317
0.2995998666222074 1.765668201215149
0.2996998999666555 1.765652592295923
0.2997999333111037 1.765636937461215
0.2998999666555519 1.765621235628135
0.3 1.765605486185406
