time quantity 
0.247782594198066 1.764300218743492
0.2478826275425142 1.764324912306513
0.2479826608869623 1.764349509605405
0.2480826942314105 1.764374010086535
0.2481827275758586 1.764398413194203
0.2482827609203068 1.764422718373089
0.2483827942647549 1.764446925070599
0.248482827609203 1.764471032739209
0.2485828609536512 1.764495040838693
0.2486828942980993 1.764518948838317
0.2487829276425475 1.764542756218841
0.2488829609869957 1.764566462474498
0.2489829943314438 1.764590067114834
0.249083027675892 1.764613569666295
0.2491830610203401 1.76463696967387
0.2492830943647883 1.764660266702385
0.2493831277092364 1.764683460337767
0.2494831610536845 1.764706550188098
0.2495831943981327 1.764729535884491
0.2496832277425808 1.764752417081813
0.249783261087029 1.764775193459253
0.2498832944314771 1.764797864720686
0.2499833277759253 1.764820430594933
0.2500833611203734 1.764842890835774
0.2501833944648216 1.764865245221896
0.2502834278092698 1.764887493556621
0.2503834611537179 1.764909635667542
0.250483494498166 1.764931671406013
0.2505835278426142 1.764953600646468
0.2506835611870624 1.764975423285725
0.2507835945315105 1.764997139242077
0.2508836278759586 1.765018748454377
0.2509836612204068 1.765040250880974
0.251083694564855 1.765061646498632
0.2511837279093031 1.765082935301358
0.2512837612537512 1.765104117299202
0.2513837945981994 1.765125192516973
0.2514838279426475 1.765146160993005
0.2515838612870957 1.765167022777846
0.2516838946315438 1.765187777932926
0.251783927975992 1.765208426529316
0.2518839613204402 1.765228968646393
0.2519839946648883 1.765249404370587
0.2520840280093364 1.765269733794121
0.2521840613537846 1.765289957013807
0.2522840946982328 1.765310074129836
0.2523841280426809 1.765330085244655
0.252484161387129 1.765349990461865
0.2525841947315772 1.765369789885148
0.2526842280760253 1.765389483617266
0.2527842614204735 1.765409071759082
0.2528842947649216 1.765428554408674
0.2529843281093698 1.765447931660458
0.253084361453818 1.765467203604337
0.2531843947982661 1.765486370324982
0.2532844281427142 1.765505431901068
0.2533844614871624 1.7655243884046
0.2534844948316105 1.765543239900277
0.2535845281760587 1.765561986444886
0.2536845615205068 1.765580628086729
0.253784594864955 1.765599164865117
0.2538846282094031 1.765617596809826
0.2539846615538512 1.765635923940716
0.2540846948982994 1.765654146267242
0.2541847282427476 1.765672263788082
0.2542847615871958 1.765690276490756
0.2543847949316439 1.765708184351305
0.254484828276092 1.76572598733403
0.2545848616205402 1.765743685391156
0.2546848949649883 1.765761278462672
0.2547849283094365 1.765778766476111
0.2548849616538846 1.765796149346432
0.2549849949983328 1.765813426975922
0.2550850283427809 1.765830599254136
0.255185061687229 1.765847666057948
0.2552850950316772 1.765864627251596
0.2553851283761254 1.765881482686824
0.2554851617205735 1.765898232203138
0.2555851950650217 1.765914875628074
0.2556852284094698 1.765931412777553
0.255785261753918 1.765947843456385
0.2558852950983661 1.765964167458813
0.2559853284428142 1.765980384569154
0.2560853617872624 1.765996494562579
0.2561853951317106 1.766012497205979
0.2562854284761587 1.766028392258915
0.2563854618206068 1.766044179474731
0.256485495165055 1.766059858601701
0.2565855285095032 1.766075429384387
0.2566855618539513 1.766090891565018
0.2567855951983995 1.766106244885032
0.2568856285428476 1.76612148908668
0.2569856618872958 1.766136623914772
0.2570856952317439 1.766151649118487
0.257185728576192 1.766166564453277
0.2572857619206402 1.766181369682837
0.2573857952650884 1.766196064581176
0.2574858286095365 1.766210648934706
0.2575858619539846 1.766225122544385
0.2576858952984328 1.766239485227918
0.257785928642881 1.76625373682191
0.2578859619873291 1.766267877184121
0.2579859953317772 1.766281906195609
0.2580860286762254 1.766295823762876
0.2581860620206736 1.766309629819988
0.2582860953651217 1.766323324330618
0.2583861287095698 1.766336907289988
0.258486162054018 1.766350378726731
0.2585861953984662 1.766363738704635
0.2586862287429143 1.766376987324245
0.2587862620873624 1.766390124724345
0.2588862954318106 1.766403151083225
0.2589863287762587 1.766416066619819
0.2590863621207069 1.766428871594637
0.259186395465155 1.766441566310472
0.2592864288096032 1.766454151112924
0.2593864621540514 1.766466626390724
0.2594864954984995 1.766478992575734
0.2595865288429476 1.766491250142825
0.2596865621873958 1.766503399609464
0.259786595531844 1.766515441535022
0.2598866288762921 1.76652737651996
0.2599866622207402 1.766539205204654
0.2600866955651884 1.766550928268042
0.2601867289096365 1.766562546426044
0.2602867622540847 1.766574060429795
0.2603867955985328 1.766585471063568
0.260486828942981 1.766596779142624
0.2605868622874292 1.766607985510799
0.2606868956318773 1.766619091037938
0.2607869289763254 1.766630096617161
0.2608869623207736 1.766641003162077
0.2609869956652217 1.766651811603748
0.2610870290096699 1.766662522887657
0.261187062354118 1.76667313797055
0.2612870956985662 1.766683657817271
0.2613871290430143 1.766694083397474
0.2614871623874624 1.766704415682393
0.2615871957319106 1.766714655641601
0.2616872290763588 1.766724804239799
0.261787262420807 1.766734862433601
0.2618872957652551 1.766744831168463
0.2619873291097032 1.76675471137564
0.2620873624541514 1.766764503969281
0.2621873957985995 1.766774209843583
0.2622874291430477 1.766783829870156
0.2623874624874958 1.766793364895498
0.262487495831944 1.766802815738614
0.2625875291763921 1.766812183188813
0.2626875625208402 1.766821468003711
0.2627875958652884 1.766830670907392
0.2628876292097366 1.766839792588768
0.2629876625541847 1.766848833700118
0.2630876958986329 1.766857794855873
0.263187729243081 1.766866676631521
0.2632877625875292 1.7668754795628
0.2633877959319773 1.766884204144995
0.2634878292764254 1.76689285083248
0.2635878626208736 1.766901420038434
0.2636878959653218 1.76690991213471
0.2637879293097699 1.766918327451896
0.263887962654218 1.766926666279526
0.2639879959986662 1.766934928866428
0.2640880293431144 1.766943115421248
0.2641880626875625 1.766951226113051
0.2642880960320107 1.766959261072061
0.2643881293764588 1.766967220390522
0.264488162720907 1.766975104123645
0.2645881960653551 1.766982912290588
0.2646882294098032 1.766990644875598
0.2647882627542514 1.766998301829116
0.2648882960986996 1.767005883069008
0.2649883294431477 1.767013388481783
0.2650883627875958 1.767020817923901
0.265188396132044 1.767028171223004
0.2652884294764922 1.767035448179292
0.2653884628209403 1.767042648566801
0.2654884961653884 1.767049772134741
0.2655885295098366 1.767056818608811
0.2656885628542848 1.767063787692521
0.2657885961987329 1.767070679068523
0.265888629543181 1.767077492399879
0.2659886628876292 1.767084227331399
0.2660886962320774 1.767090883490879
0.2661887295765255 1.76709746049044
0.2662887629209736 1.767103957927756
0.2663887962654218 1.767110375387345
0.2664888296098699 1.767116712441805
0.2665888629543181 1.767122968653122
0.2666888962987662 1.767129143573889
0.2667889296432144 1.767135236748614
0.2668889629876626 1.767141247714972
0.2669889963321107 1.767147176005113
0.2670890296765588 1.767153021146938
0.267189063021007 1.767158782665449
0.2672890963654552 1.767164460084005
0.2673891297099033 1.767170052925742
0.2674891630543514 1.767175560714904
0.2675891963987996 1.767180982978184
0.2676892297432477 1.767186319246127
0.2677892630876959 1.76719156905455
0.267889296432144 1.767196731945906
0.2679893297765922 1.767201807470719
0.2680893631210404 1.767206795188947
0.2681893964654885 1.767211694671456
0.2682894298099366 1.76721650550133
0.2683894631543848 1.767221227275293
0.2684894964988329 1.767225859605013
0.2685895298432811 1.767230402118462
0.2686895631877292 1.767234854461117
0.2687895965321774 1.767239216297239
0.2688896298766255 1.76724348731103
0.2689896632210736 1.767247667207689
0.2690896965655218 1.767251755714455
0.26918972990997 1.767255752581573
0.2692897632544182 1.767259657583115
0.2693897965988663 1.76726347051774
0.2694898299433144 1.767267191209351
0.2695898632877626 1.767270819507639
0.2696898966322107 1.767274355288525
0.2697899299766589 1.767277798454439
0.269889963321107 1.767281148934569
0.2699899966655552 1.767284406684894
0.2700900300100033 1.767287571688154
0.2701900633544514 1.767290643953703
0.2702900966988996 1.767293623517192
0.2703901300433478 1.76729651044019
0.2704901633877959 1.767299304809681
0.2705901967322441 1.767302006737464
0.2706902300766922 1.767304616359402
0.2707902634211404 1.767307133834682
0.2708902967655885 1.767309559344884
0.2709903301100366 1.76731189309309
0.2710903634544848 1.76731413530283
0.271190396798933 1.767316286217047
0.2712904301433811 1.767318346097003
0.2713904634878292 1.767320315221181
0.2714904968322774 1.7673221938841
0.2715905301767256 1.767323982395264
0.2716905635211737 1.767325681077963
0.2717905968656219 1.767327290268244
0.27189063021007 1.767328810313821
0.2719906635545182 1.76733024157306
0.2720906968989663 1.767331584414005
0.2721907302434144 1.767332839213493
0.2722907635878626 1.767334006356324
0.2723907969323108 1.767335086234499
0.2724908302767589 1.767336079246564
0.272590863621207 1.767336985796984
0.2726908969656552 1.767337806295705
0.2727909303101034 1.767338541157666
0.2728909636545515 1.767339190802546
0.2729909969989996 1.767339755654454
0.2730910303434478 1.767340236141808
0.273191063687896 1.76734063269722
0.2732910970323441 1.7673409457575
0.2733911303767922 1.767341175763662
0.2734911637212404 1.767341323161009
0.2735911970656886 1.767341388399291
0.2736912304101367 1.767341371932796
0.2737912637545848 1.767341274220553
0.273891297099033 1.767341095726477
0.2739913304434811 1.767340836919536
0.2740913637879293 1.767340498273843
0.2741913971323774 1.767340080268762
0.2742914304768256 1.767339583388959
0.2743914638212738 1.767339008124274
0.2744914971657219 1.767338354969735
0.27459153051017 1.767337624425222
0.2746915638546182 1.767336816995264
0.2747915971990664 1.767335933188511
0.2748916305435145 1.767334973517265
0.2749916638879626 1.76733393849678
0.2750916972324108 1.767332828644452
0.2751917305768589 1.767331644478865
0.2752917639213071 1.767330386518727
0.2753917972657552 1.767329055281637
0.2754918306102034 1.767327651282702
0.2755918639546516 1.767326175033084
0.2756918972990997 1.767324627038355
0.2757919306435478 1.767323007796733
0.275891963987996 1.767321317797248
0.2759919973324441 1.767319557517795
0.2760920306768923 1.767317727423048
0.2761920640213404 1.767315827962391
0.2762920973657886 1.767313859567715
0.2763921307102367 1.767311822651189
0.2764921640546849 1.767309717603053
0.276592197399133 1.767307544789352
0.2766922307435812 1.767305304549712
0.2767922640880294 1.767302997195145
0.2768922974324775 1.767300623005894
0.2769923307769256 1.76729818222941
0.2770923641213738 1.767295675078329
0.2771923974658219 1.767293101728655
0.2772924308102701 1.767290462318006
0.2773924641547182 1.767287756944082
0.2774924974991664 1.767284985663201
0.2775925308436145 1.767282148489105
0.2776925641880627 1.76727924539193
0.2777925975325108 1.767276276297376
0.277892630876959 1.767273241086118
0.2779926642214071 1.767270139593395
0.2780926975658553 1.767266971608918
0.2781927309103034 1.767263736876938
0.2782927642547516 1.767260435096598
0.2783927975991997 1.767257065922502
0.2784928309436479 1.767253628965579
0.278592864288096 1.767250123794129
0.2786928976325442 1.767246549935139
0.2787929309769923 1.767242906875814
0.2788929643214405 1.767239194065334
0.2789929976658886 1.767235410916834
0.2790930310103368 1.76723155680955
0.2791930643547849 1.767227631091226
0.2792930976992331 1.767223633080584
0.2793931310436812 1.767219562070097
0.2794931643881294 1.76721541732875
0.2795931977325775 1.767211198105052
0.2796932310770257 1.767206903630133
0.2797932644214738 1.767202533120899
0.279893297765922 1.767198085783309
0.2799933311103701 1.767193560815688
0.2800933644548182 1.767188957412116
0.2801933977992664 1.767184274765835
0.2802934311437146 1.767179512072646
0.2803934644881627 1.767174668534386
0.2804934978326108 1.767169743362293
0.280593531177059 1.767164735780413
0.2806935645215072 1.767159645028963
0.2807935978659553 1.767154470367611
0.2808936312104034 1.767149211078746
0.2809936645548516 1.767143866470642
0.2810936978992998 1.767138435880552
0.2811937312437479 1.767132918677732
0.281293764588196 1.767127314266348
0.2813937979326442 1.76712162208833
0.2814938312770923 1.767115841626059
0.2815938646215405 1.767109972405006
0.2816938979659886 1.767104013996206
0.2817939313104368 1.767097966018685
0.281893964654885 1.767091828141689
0.2819939979993331 1.767085600086853
0.2820940313437812 1.767079281630203
0.2821940646882294 1.767072872604065
0.2822940980326776 1.767066372898818
0.2823941313771257 1.767059782464521
0.2824941647215738 1.767053101312412
0.282594198066022 1.767046329516253
0.2826942314104701 1.767039467213535
0.2827942647549183 1.767032514606562
0.2828942980993664 1.767025471963302
0.2829943314438146 1.767018339618202
0.2830943647882628 1.767011117972729
0.2831943981327109 1.767003807495827
0.283294431477159 1.766996408724129
0.2833944648216072 1.766988922262051
0.2834944981660553 1.766981348781665
0.2835945315105035 1.766973689022388
0.2836945648549516 1.76696594379049
0.2837945981993998 1.766958113958393
0.2838946315438479 1.766950200463733
0.2839946648882961 1.766942204308266
0.2840946982327442 1.766934126556506
0.2841947315771924 1.766925968334174
0.2842947649216406 1.766917730826404
0.2843947982660887 1.766909415275776
0.2844948316105368 1.766901022980033
0.284594864954985 1.766892555289687
0.2846948982994331 1.7668840136053
0.2847949316438813 1.766875399374637
0.2848949649883294 1.766866714089526
0.2849949983327776 1.766857959282618
0.2850950316772257 1.76684913652383
0.2851950650216739 1.766840247416714
0.285295098366122 1.766831293594571
0.2853951317105702 1.766822276716477
0.2854951650550183 1.766813198463099
0.2855951983994665 1.766804060532449
0.2856952317439146 1.766794864635493
0.2857952650883628 1.766785612491648
0.2858952984328109 1.766776305824303
0.2859953317772591 1.766766946356177
0.2860953651217072 1.766757535804784
0.2861953984661554 1.766748075877757
0.2862954318106035 1.766738568268332
0.2863954651550517 1.766729014650787
0.2864954984994998 1.766719416676009
0.286595531843948 1.76670977596712
0.2866955651883961 1.766700094115268
0.2867955985328443 1.766690372675511
0.2868956318772924 1.7666806131629
0.2869956652217406 1.76667081704874
0.2870956985661887 1.766660985757059
0.2871957319106369 1.766651120661271
0.287295765255085 1.766641223081103
0.2873957985995332 1.766631294279802
0.2874958319439813 1.766621335461523
0.2875958652884295 1.766611347769054
0.2876958986328776 1.766601332281823
0.2877959319773258 1.766591290014138
0.2878959653217739 1.76658122191375
0.2879959986662221 1.766571128860724
0.2880960320106702 1.766561011666525
0.2881960653551184 1.766550871073444
0.2882960986995665 1.766540707754292
0.2883961320440147 1.766530522312326
0.2884961653884628 1.766520315281438
0.288596198732911 1.766510087126604
0.2886962320773591 1.766499838244539
0.2887962654218073 1.766489568964571
0.2888962987662554 1.766479279549684
0.2889963321107035 1.766468970197787
0.2890963654551517 1.766458641043056
0.2891963987995999 1.766448292157496
0.289296432144048 1.76643792355258
0.2893964654884962 1.766427535180956
0.2894964988329443 1.766417126938259
0.2895965321773925 1.766406698664997
0.2896965655218406 1.766396250148448
0.2897965988662888 1.766385781124554
0.2898966322107369 1.766375291279896
0.2899966655551851 1.76636478025353
0.2900966988996332 1.766354247638941
0.2901967322440813 1.766343692985848
0.2902967655885295 1.766333115801999
0.2903967989329777 1.766322515554908
0.2904968322774258 1.76631189167353
0.290596865621874 1.766301243549824
0.2906968989663221 1.766290570540274
0.2907969323107703 1.766279871967354
0.2908969656552184 1.766269147120822
0.2909969989996665 1.766258395259053
0.2910970323441147 1.766247615610198
0.2911970656885629 1.766236807373336
0.291297099033011 1.76622596971949
0.2913971323774591 1.766215101792678
0.2914971657219073 1.766204202710824
0.2915971990663555 1.766193271566673
0.2916972324108036 1.76618230742866
0.2917972657552518 1.766171309341725
0.2918972990996999 1.766160276328185
0.2919973324441481 1.766149207388486
0.2920973657885962 1.766138101502088
0.2921973991330443 1.766126957628239
0.2922974324774925 1.766115774706866
0.2923974658219406 1.766104551659433
0.2924974991663888 1.766093287389866
0.2925975325108369 1.766081980785505
0.2926975658552851 1.76607063071811
0.2927975991997332 1.766059236044954
0.2928976325441814 1.7660477956099
0.2929976658886295 1.766036308244592
0.2930976992330777 1.766024772769723
0.2931977325775258 1.766013187996301
0.293297765921974 1.766001552727061
0.2933977992664221 1.765989865757887
0.2934978326108703 1.765978125879264
0.2935978659553184 1.765966331877888
0.2936978992997666 1.765954482538243
0.2937979326442147 1.765942576644259
0.2938979659886629 1.765930612981039
0.293997999333111 1.765918590336597
0.2940980326775592 1.765906507503638
0.2941980660220073 1.765894363281417
0.2942980993664555 1.765882156477569
0.2943981327109036 1.765869885909986
0.2944981660553518 1.765857550408757
0.2945981993997999 1.765845148818052
0.2946982327442481 1.76583267999808
0.2947982660886962 1.765820142827075
0.2948982994331444 1.765807536203202
0.2949983327775925 1.765794859046557
0.2950983661220407 1.765782110301169
0.2951983994664888 1.765769288936959
0.295298432810937 1.765756393951784
0.2953984661553851 1.765743424373362
0.2954984994998333 1.765730379261377
0.2955985328442814 1.765717257709457
0.2956985661887296 1.765704058847213
0.2957985995331777 1.765690781842281
0.2958986328776259 1.765677425902422
0.295998666222074 1.76566399027755
0.2960986995665222 1.765650474261849
0.2961987329109703 1.765636877195873
0.2962987662554185 1.765623198468659
0.2963987995998666 1.765609437519885
0.2964988329443147 1.765595593841992
0.2965988662887629 1.765581666982354
0.2966988996332111 1.765567656545446
0.2967989329776592 1.765553562195005
0.2968989663221074 1.765539383656185
0.2969989996665555 1.765525120717716
0.2970990330110037 1.765510773234061
0.2971990663554518 1.765496341127495
0.2972990996999 1.76548182439019
0.2973991330443481 1.765467223086253
0.2974991663887963 1.765452537353669
0.2975991997332444 1.765437767406248
0.2976992330776925 1.765422913535391
0.2977992664221407 1.765407976111838
0.2978992997665889 1.765392955587262
0.297999333111037 1.765377852495745
0.2980993664554852 1.765362667455143
0.2981993997999333 1.765347401168264
0.2982994331443815 1.765332054423846
0.2983994664888296 1.765316628097445
0.2984994998332777 1.765301123152037
0.2985995331777259 1.765285540638455
0.2986995665221741 1.765269881695582
0.2987995998666222 1.765254147550315
0.2988996332110703 1.765238339517326
0.2989996665555185 1.765222458998496
0.2990996998999667 1.765206507482162
0.2991997332444148 1.765190486542041
0.299299766588863 1.765174397835922
0.2993997999333111 1.765158243104084
0.2994998332777593 1.765142024167412
0.2995998666222074 1.765125742925289
0.2996998999666555 1.765109401353136
0.2997999333111037 1.765093001499783
0.2998999666555519 1.765076545484484
0.3 1.765060035493755
