time quantity 
0.247782594198066 1.049619915299662
0.2478826275425142 1.049619913912902
0.2479826608869623 1.049619912477808
0.2480826942314105 1.049619910992198
0.2481827275758586 1.049619909454033
0.2482827609203068 1.049619907861413
0.2483827942647549 1.049619906212605
0.248482827609203 1.049619904506068
0.2485828609536512 1.049619902740464
0.2486828942980993 1.049619900914687
0.2487829276425475 1.049619899027865
0.2488829609869957 1.049619897079375
0.2489829943314438 1.049619895068892
0.249083027675892 1.049619892996345
0.2491830610203401 1.049619890862006
0.2492830943647883 1.049619888666418
0.2493831277092364 1.049619886410465
0.2494831610536845 1.04961988409535
0.2495831943981327 1.049619881722602
0.2496832277425808 1.049619879294084
0.249783261087029 1.049619876811977
0.2498832944314771 1.049619874278805
0.2499833277759253 1.049619871697392
0.2500833611203734 1.049619869070877
0.2501833944648216 1.049619866402697
0.2502834278092698 1.049619863696559
0.2503834611537179 1.049619860956439
0.250483494498166 1.049619858186559
0.2505835278426142 1.04961985539135
0.2506835611870624 1.04961985257545
0.2507835945315105 1.049619849743655
0.2508836278759586 1.049619846900908
0.2509836612204068 1.049619844052261
0.251083694564855 1.049619841202856
0.2511837279093031 1.049619838357868
0.2512837612537512 1.049619835522486
0.2513837945981994 1.049619832701904
0.2514838279426475 1.049619829901243
0.2515838612870957 1.049619827125556
0.2516838946315438 1.049619824379776
0.251783927975992 1.049619821668696
0.2518839613204402 1.049619818996934
0.2519839946648883 1.049619816368899
0.2520840280093364 1.04961981378878
0.2521840613537846 1.049619811260508
0.2522840946982328 1.049619808787739
0.2523841280426809 1.049619806373826
0.252484161387129 1.049619804021828
0.2525841947315772 1.049619801734465
0.2526842280760253 1.049619799514125
0.2527842614204735 1.049619797362828
0.2528842947649216 1.049619795282265
0.2529843281093698 1.049619793273763
0.253084361453818 1.049619791338287
0.2531843947982661 1.049619789476459
0.2532844281427142 1.049619787688532
0.2533844614871624 1.049619785974447
0.2534844948316105 1.049619784333794
0.2535845281760587 1.049619782765858
0.2536845615205068 1.049619781269617
0.253784594864955 1.049619779843761
0.2538846282094031 1.049619778486717
0.2539846615538512 1.049619777196673
0.2540846948982994 1.049619775971586
0.2541847282427476 1.049619774809199
0.2542847615871958 1.049619773707087
0.2543847949316439 1.049619772662658
0.254484828276092 1.049619771673189
0.2545848616205402 1.049619770735837
0.2546848949649883 1.049619769847677
0.2547849283094365 1.049619769005691
0.2548849616538846 1.049619768206842
0.2549849949983328 1.049619767448034
0.2550850283427809 1.049619766726175
0.255185061687229 1.049619766038162
0.2552850950316772 1.049619765380919
0.2553851283761254 1.049619764751397
0.2554851617205735 1.049619764146583
0.2555851950650217 1.049619763563528
0.2556852284094698 1.04961976299933
0.255785261753918 1.049619762451159
0.2558852950983661 1.049619761916257
0.2559853284428142 1.049619761391935
0.2560853617872624 1.049619760875577
0.2561853951317106 1.049619760364651
0.2562854284761587 1.049619759856684
0.2563854618206068 1.049619759349299
0.256485495165055 1.049619758840168
0.2565855285095032 1.049619758327038
0.2566855618539513 1.049619757807722
0.2567855951983995 1.049619757280082
0.2568856285428476 1.04961975674206
0.2569856618872958 1.049619756191613
0.2570856952317439 1.04961975562678
0.257185728576192 1.049619755045629
0.2572857619206402 1.049619754446274
0.2573857952650884 1.049619753826892
0.2574858286095365 1.049619753185683
0.2575858619539846 1.049619752520899
0.2576858952984328 1.049619751830843
0.257785928642881 1.049619751113882
0.2578859619873291 1.049619750368423
0.2579859953317772 1.049619749592959
0.2580860286762254 1.049619748786046
0.2581860620206736 1.049619747946324
0.2582860953651217 1.049619747072532
0.2583861287095698 1.049619746163517
0.258486162054018 1.049619745218243
0.2585861953984662 1.049619744235805
0.2586862287429143 1.049619743215466
0.2587862620873624 1.049619742156624
0.2588862954318106 1.049619741058864
0.2589863287762587 1.049619739921972
0.2590863621207069 1.04961973874593
0.259186395465155 1.049619737530933
0.2592864288096032 1.049619736277422
0.2593864621540514 1.049619734986071
0.2594864954984995 1.049619733657816
0.2595865288429476 1.049619732293846
0.2596865621873958 1.049619730895619
0.259786595531844 1.049619729464865
0.2598866288762921 1.049619728003592
0.2599866622207402 1.049619726514072
0.2600866955651884 1.049619724998864
0.2601867289096365 1.049619723460768
0.2602867622540847 1.049619721902858
0.2603867955985328 1.049619720328443
0.260486828942981 1.049619718741069
0.2605868622874292 1.049619717144491
0.2606868956318773 1.049619715542649
0.2607869289763254 1.04961971393967
0.2608869623207736 1.049619712339812
0.2609869956652217 1.049619710747465
0.2610870290096699 1.049619709167111
0.261187062354118 1.049619707603285
0.2612870956985662 1.049619706060546
0.2613871290430143 1.049619704543466
0.2614871623874624 1.049619703056575
0.2615871957319106 1.049619701604321
0.2616872290763588 1.049619700191063
0.261787262420807 1.049619698820994
0.2618872957652551 1.049619697498168
0.2619873291097032 1.049619696226414
0.2620873624541514 1.049619695009333
0.2621873957985995 1.049619693850266
0.2622874291430477 1.049619692752258
0.2623874624874958 1.04961969171804
0.262487495831944 1.049619690750011
0.2625875291763921 1.049619689850208
0.2626875625208402 1.049619689020318
0.2627875958652884 1.049619688261624
0.2628876292097366 1.049619687575025
0.2629876625541847 1.049619686961041
0.2630876958986329 1.04961968641978
0.263187729243081 1.049619685950965
0.2632877625875292 1.049619685553925
0.2633877959319773 1.049619685227625
0.2634878292764254 1.049619684970651
0.2635878626208736 1.049619684781256
0.2636878959653218 1.049619684657358
0.2637879293097699 1.049619684596571
0.263887962654218 1.049619684596234
0.2639879959986662 1.04961968465343
0.2640880293431144 1.049619684765013
0.2641880626875625 1.049619684927656
0.2642880960320107 1.049619685137863
0.2643881293764588 1.049619685392014
0.264488162720907 1.049619685686389
0.2645881960653551 1.049619686017202
0.2646882294098032 1.049619686380651
0.2647882627542514 1.049619686772931
0.2648882960986996 1.049619687190264
0.2649883294431477 1.049619687628924
0.2650883627875958 1.049619688085301
0.265188396132044 1.049619688555867
0.2652884294764922 1.049619689037251
0.2653884628209403 1.049619689526221
0.2654884961653884 1.049619690019734
0.2655885295098366 1.049619690514922
0.2656885628542848 1.049619691009121
0.2657885961987329 1.049619691499859
0.265888629543181 1.049619691984893
0.2659886628876292 1.049619692462175
0.2660886962320774 1.049619692929873
0.2661887295765255 1.04961969338636
0.2662887629209736 1.049619693830206
0.2663887962654218 1.049619694260181
0.2664888296098699 1.049619694675219
0.2665888629543181 1.049619695074424
0.2666888962987662 1.049619695457047
0.2667889296432144 1.049619695822474
0.2668889629876626 1.049619696170199
0.2669889963321107 1.049619696499823
0.2670890296765588 1.049619696811018
0.267189063021007 1.049619697103512
0.2672890963654552 1.049619697377079
0.2673891297099033 1.049619697631516
0.2674891630543514 1.049619697866626
0.2675891963987996 1.049619698082209
0.2676892297432477 1.049619698278044
0.2677892630876959 1.049619698453873
0.267889296432144 1.049619698609401
0.2679893297765922 1.049619698744283
0.2680893631210404 1.049619698858124
0.2681893964654885 1.049619698950478
0.2682894298099366 1.049619699020844
0.2683894631543848 1.049619699068666
0.2684894964988329 1.049619699093346
0.2685895298432811 1.049619699094245
0.2686895631877292 1.049619699070705
0.2687895965321774 1.049619699022044
0.2688896298766255 1.049619698947587
0.2689896632210736 1.049619698846669
0.2690896965655218 1.049619698718652
0.26918972990997 1.049619698562954
0.2692897632544182 1.049619698379053
0.2693897965988663 1.04961969816652
0.2694898299433144 1.04961969792502
0.2695898632877626 1.04961969765435
0.2696898966322107 1.04961969735444
0.2697899299766589 1.049619697025368
0.269889963321107 1.049619696667401
0.2699899966655552 1.049619696280967
0.2700900300100033 1.049619695866695
0.2701900633544514 1.049619695425426
0.2702900966988996 1.049619694958189
0.2703901300433478 1.049619694466226
0.2704901633877959 1.049619693951004
0.2705901967322441 1.049619693414177
0.2706902300766922 1.049619692857599
0.2707902634211404 1.049619692283329
0.2708902967655885 1.049619691693595
0.2709903301100366 1.049619691090786
0.2710903634544848 1.049619690477445
0.271190396798933 1.049619689856232
0.2712904301433811 1.049619689229913
0.2713904634878292 1.04961968860133
0.2714904968322774 1.049619687973373
0.2715905301767256 1.049619687348961
0.2716905635211737 1.049619686731011
0.2717905968656219 1.049619686122392
0.27189063021007 1.049619685525919
0.2719906635545182 1.049619684944316
0.2720906968989663 1.04961968438018
0.2721907302434144 1.049619683835964
0.2722907635878626 1.049619683313953
0.2723907969323108 1.049619682816215
0.2724908302767589 1.049619682344616
0.272590863621207 1.049619681900784
0.2726908969656552 1.049619681486084
0.2727909303101034 1.049619681101619
0.2728909636545515 1.049619680748225
0.2729909969989996 1.049619680426444
0.2730910303434478 1.049619680136549
0.273191063687896 1.049619679878521
0.2732910970323441 1.049619679652067
0.2733911303767922 1.049619679456626
0.2734911637212404 1.049619679291385
0.2735911970656886 1.049619679155291
0.2736912304101367 1.049619679047069
0.2737912637545848 1.049619678965245
0.273891297099033 1.049619678908168
0.2739913304434811 1.049619678874033
0.2740913637879293 1.049619678860917
0.2741913971323774 1.04961967886681
0.2742914304768256 1.049619678889623
0.2743914638212738 1.049619678927225
0.2744914971657219 1.049619678977501
0.27459153051017 1.049619679038331
0.2746915638546182 1.049619679107661
0.2747915971990664 1.049619679183501
0.2748916305435145 1.049619679263964
0.2749916638879626 1.049619679347262
0.2750916972324108 1.049619679431763
0.2751917305768589 1.049619679515968
0.2752917639213071 1.049619679598545
0.2753917972657552 1.049619679678321
0.2754918306102034 1.049619679754294
0.2755918639546516 1.04961967982564
0.2756918972990997 1.049619679891686
0.2757919306435478 1.049619679951923
0.275891963987996 1.049619680005976
0.2759919973324441 1.0496196800536
0.2760920306768923 1.04961968009466
0.2761920640213404 1.049619680129102
0.2762920973657886 1.049619680156932
0.2763921307102367 1.049619680178194
0.2764921640546849 1.049619680192922
0.276592197399133 1.049619680201132
0.2766922307435812 1.049619680202777
0.2767922640880294 1.049619680197732
0.2768922974324775 1.049619680185726
0.2769923307769256 1.04961968016636
0.2770923641213738 1.049619680139049
0.2771923974658219 1.049619680103
0.2772924308102701 1.0496196800572
0.2773924641547182 1.049619680000375
0.2774924974991664 1.049619679931001
0.2775925308436145 1.049619679847266
0.2776925641880627 1.04961967974709
0.2777925975325108 1.049619679628093
0.277892630876959 1.04961967948762
0.2779926642214071 1.04961967932274
0.2780926975658553 1.049619679130253
0.2781927309103034 1.04961967890673
0.2782927642547516 1.049619678648507
0.2783927975991997 1.049619678351736
0.2784928309436479 1.04961967801241
0.278592864288096 1.049619677626413
0.2786928976325442 1.049619677189531
0.2787929309769923 1.04961967669754
0.2788929643214405 1.049619676146226
0.2789929976658886 1.049619675531436
0.2790930310103368 1.049619674849146
0.2791930643547849 1.049619674095509
0.2792930976992331 1.049619673266897
0.2793931310436812 1.049619672359983
0.2794931643881294 1.049619671371752
0.2795931977325775 1.049619670299596
0.2796932310770257 1.049619669141314
0.2797932644214738 1.049619667895211
0.279893297765922 1.049619666560075
0.2799933311103701 1.049619665135279
0.2800933644548182 1.049619663620756
0.2801933977992664 1.049619662017045
0.2802934311437146 1.049619660325301
0.2803934644881627 1.049619658547315
0.2804934978326108 1.049619656685519
0.280593531177059 1.049619654742979
0.2806935645215072 1.049619652723366
0.2807935978659553 1.049619650630964
0.2808936312104034 1.049619648470627
0.2809936645548516 1.04961964624776
0.2810936978992998 1.049619643968281
0.2811937312437479 1.049619641638553
0.281293764588196 1.049619639265366
0.2813937979326442 1.049619636855862
0.2814938312770923 1.049619634417494
0.2815938646215405 1.049619631957949
0.2816938979659886 1.049619629485077
0.2817939313104368 1.049619627006851
0.281893964654885 1.049619624531268
0.2819939979993331 1.049619622066304
0.2820940313437812 1.049619619619837
0.2821940646882294 1.049619617199584
0.2822940980326776 1.049619614813041
0.2823941313771257 1.049619612467414
0.2824941647215738 1.049619610169571
0.282594198066022 1.049619607925986
0.2826942314104701 1.049619605742691
0.2827942647549183 1.049619603625251
0.2828942980993664 1.0496196015787
0.2829943314438146 1.049619599607535
0.2830943647882628 1.049619597715695
0.2831943981327109 1.049619595906534
0.283294431477159 1.049619594182811
0.2833944648216072 1.049619592546712
0.2834944981660553 1.049619590999811
0.2835945315105035 1.049619589543128
0.2836945648549516 1.049619588177116
0.2837945981993998 1.049619586901677
0.2838946315438479 1.049619585716229
0.2839946648882961 1.049619584619672
0.2840946982327442 1.049619583610477
0.2841947315771924 1.049619582686686
0.2842947649216406 1.049619581845967
0.2843947982660887 1.049619581085643
0.2844948316105368 1.049619580402728
0.284594864954985 1.049619579793965
0.2846948982994331 1.049619579255876
0.2847949316438813 1.049619578784769
0.2848949649883294 1.049619578376781
0.2849949983327776 1.049619578027922
0.2850950316772257 1.049619577734065
0.2851950650216739 1.049619577490988
0.285295098366122 1.049619577294378
0.2853951317105702 1.049619577139848
0.2854951650550183 1.049619577022937
0.2855951983994665 1.049619576939119
0.2856952317439146 1.049619576883766
0.2857952650883628 1.049619576852191
0.2858952984328109 1.049619576839594
0.2859953317772591 1.049619576841055
0.2860953651217072 1.04961957685154
0.2861953984661554 1.049619576865829
0.2862954318106035 1.049619576878553
0.2863954651550517 1.04961957688412
0.2864954984994998 1.049619576876732
0.286595531843948 1.04961957685032
0.2866955651883961 1.049619576798568
0.2867955985328443 1.049619576714884
0.2868956318772924 1.049619576592363
0.2869956652217406 1.049619576423807
0.2870956985661887 1.049619576201712
0.2871957319106369 1.04961957591828
0.287295765255085 1.049619575565424
0.2873957985995332 1.049619575134782
0.2874958319439813 1.049619574617755
0.2875958652884295 1.049619574005537
0.2876958986328776 1.049619573289156
0.2877959319773258 1.049619572459542
0.2878959653217739 1.049619571507555
0.2879959986662221 1.049619570424086
0.2880960320106702 1.049619569200112
0.2881960653551184 1.049619567826793
0.2882960986995665 1.049619566295547
0.2883961320440147 1.049619564598143
0.2884961653884628 1.049619562726808
0.288596198732911 1.049619560674319
0.2886962320773591 1.049619558434115
0.2887962654218073 1.049619556000372
0.2888962987662554 1.049619553368125
0.2889963321107035 1.049619550533355
0.2890963654551517 1.049619547493073
0.2891963987995999 1.049619544245417
0.289296432144048 1.049619540789718
0.2893964654884962 1.04961953712657
0.2894964988329443 1.049619533257891
0.2895965321773925 1.049619529186959
0.2896965655218406 1.049619524918437
0.2897965988662888 1.049619520458411
0.2898966322107369 1.049619515814367
0.2899966655551851 1.049619510995189
0.2900966988996332 1.049619506011126
0.2901967322440813 1.049619500873754
0.2902967655885295 1.049619495595889
0.2903967989329777 1.049619490191531
0.2904968322774258 1.049619484675746
0.290596865621874 1.049619479064583
0.2906968989663221 1.049619473374934
0.2907969323107703 1.049619467624396
0.2908969656552184 1.049619461831135
0.2909969989996665 1.049619456013723
0.2910970323441147 1.049619450190967
0.2911970656885629 1.049619444381761
0.291297099033011 1.049619438604886
0.2913971323774591 1.049619432878874
0.2914971657219073 1.049619427221797
0.2915971990663555 1.049619421651129
0.2916972324108036 1.049619416183562
0.2917972657552518 1.049619410834886
0.2918972990996999 1.049619405619806
0.2919973324441481 1.049619400551846
0.2920973657885962 1.049619395643223
0.2921973991330443 1.049619390904748
0.2922974324774925 1.049619386345759
0.2923974658219406 1.049619381974044
0.2924974991663888 1.049619377795821
0.2925975325108369 1.049619373815713
0.2926975658552851 1.049619370036755
0.2927975991997332 1.049619366460424
0.2928976325441814 1.049619363086673
0.2929976658886295 1.049619359914028
0.2930976992330777 1.049619356939641
0.2931977325775258 1.049619354159441
0.293297765921974 1.049619351568217
0.2933977992664221 1.049619349159777
0.2934978326108703 1.049619346927106
0.2935978659553184 1.049619344862506
0.2936978992997666 1.049619342957771
0.2937979326442147 1.049619341204373
0.2938979659886629 1.049619339593599
0.293997999333111 1.049619338116753
0.2940980326775592 1.049619336765302
0.2941980660220073 1.049619335531025
0.2942980993664555 1.049619334406163
0.2943981327109036 1.049619333383534
0.2944981660553518 1.049619332456646
0.2945981993997999 1.049619331619786
0.2946982327442481 1.049619330868061
0.2947982660886962 1.049619330197452
0.2948982994331444 1.04961932960482
0.2949983327775925 1.049619329087878
0.2950983661220407 1.049619328645162
0.2951983994664888 1.049619328275929
0.295298432810937 1.049619327980063
0.2953984661553851 1.049619327757934
0.2954984994998333 1.049619327610257
0.2955985328442814 1.049619327537886
0.2956985661887296 1.049619327541599
0.2957985995331777 1.049619327621904
0.2958986328776259 1.049619327778754
0.295998666222074 1.049619328011316
0.2960986995665222 1.04961932831771
0.2961987329109703 1.049619328694711
0.2962987662554185 1.049619329137503
0.2963987995998666 1.049619329639409
0.2964988329443147 1.049619330191631
0.2965988662887629 1.049619330783015
0.2966988996332111 1.04961933139983
0.2967989329776592 1.04961933202556
0.2968989663221074 1.049619332640748
0.2969989996665555 1.049619333222864
0.2970990330110037 1.049619333746184
0.2971990663554518 1.049619334181754
0.2972990996999 1.049619334497364
0.2973991330443481 1.049619334657571
0.2974991663887963 1.049619334623797
0.2975991997332444 1.049619334354423
0.2976992330776925 1.04961933380497
0.2977992664221407 1.049619332928339
0.2978992997665889 1.049619331675059
0.297999333111037 1.049619329993608
0.2980993664554852 1.049619327830767
0.2981993997999333 1.049619325132029
0.2982994331443815 1.049619321842013
0.2983994664888296 1.049619317904958
0.2984994998332777 1.049619313265192
0.2985995331777259 1.049619307867671
0.2986995665221741 1.049619301658505
0.2987995998666222 1.0496192945855
0.2988996332110703 1.049619286598724
0.2989996665555185 1.049619277651045
0.2990996998999667 1.049619267698664
0.2991997332444148 1.049619256701665
0.299299766588863 1.049619244624497
0.2993997999333111 1.049619231436462
0.2994998332777593 1.049619217112164
0.2995998666222074 1.049619201631903
0.2996998999666555 1.04961918498204
0.2997999333111037 1.049619167155301
0.2998999666555519 1.049619148151049
0.3 1.049619127975468
