time quantity 
0.247782594198066 1.109474976388773
0.2478826275425142 1.109450119078983
0.2479826608869623 1.109425358832243
0.2480826942314105 1.109400696210374
0.2481827275758586 1.109376131779133
0.2482827609203068 1.109351666105765
0.2483827942647549 1.10932729975657
0.248482827609203 1.109303033294516
0.2485828609536512 1.109278867276955
0.2486828942980993 1.109254802253347
0.2487829276425475 1.109230838763101
0.2488829609869957 1.109206977333539
0.2489829943314438 1.109183218477948
0.249083027675892 1.109159562693755
0.2491830610203401 1.109136010460863
0.2492830943647883 1.109112562240099
0.2493831277092364 1.109089218471859
0.2494831610536845 1.109065979574843
0.2495831943981327 1.109042845945025
0.2496832277425808 1.10901981795475
0.249783261087029 1.108996895952006
0.2498832944314771 1.108974080259852
0.2499833277759253 1.108951371176051
0.2500833611203734 1.108928768972814
0.2501833944648216 1.108906273896743
0.2502834278092698 1.108883886168925
0.2503834611537179 1.108861605985174
0.250483494498166 1.108839433516393
0.2505835278426142 1.108817368909111
0.2506835611870624 1.108795412286121
0.2507835945315105 1.108773563747225
0.2508836278759586 1.108751823370125
0.2509836612204068 1.108730191211371
0.251083694564855 1.108708667307426
0.2511837279093031 1.108687251675759
0.2512837612537512 1.108665944316064
0.2513837945981994 1.108644745211494
0.2514838279426475 1.108623654329914
0.2515838612870957 1.108602671625269
0.2516838946315438 1.108581797038874
0.251783927975992 1.108561030500774
0.2518839613204402 1.108540371931118
0.2519839946648883 1.108519821241453
0.2520840280093364 1.108499378336101
0.2521840613537846 1.108479043113448
0.2522840946982328 1.108458815467217
0.2523841280426809 1.108438695287729
0.252484161387129 1.108418682463141
0.2525841947315772 1.108398776880563
0.2526842280760253 1.108378978427219
0.2527842614204735 1.10835928699152
0.2528842947649216 1.108339702464079
0.2529843281093698 1.108320224738713
0.253084361453818 1.108300853713348
0.2531843947982661 1.108281589290921
0.2532844281427142 1.10826243138017
0.2533844614871624 1.108243379896462
0.2534844948316105 1.108224434762456
0.2535845281760587 1.108205595908845
0.2536845615205068 1.108186863274928
0.253784594864955 1.108168236809255
0.2538846282094031 1.108149716470129
0.2539846615538512 1.108131302226131
0.2540846948982994 1.108112994056561
0.2541847282427476 1.108094791951855
0.2542847615871958 1.108076695913983
0.2543847949316439 1.108058705956753
0.254484828276092 1.108040822106135
0.2545848616205402 1.108023044400487
0.2546848949649883 1.108005372890782
0.2547849283094365 1.107987807640744
0.2548849616538846 1.107970348727007
0.2549849949983328 1.107952996239127
0.2550850283427809 1.107935750279628
0.255185061687229 1.107918610963929
0.2552850950316772 1.107901578420258
0.2553851283761254 1.107884652789455
0.2554851617205735 1.10786783422476
0.2555851950650217 1.107851122891441
0.2556852284094698 1.107834518966462
0.255785261753918 1.107818022637962
0.2558852950983661 1.107801634104691
0.2559853284428142 1.107785353575369
0.2560853617872624 1.107769181267922
0.2561853951317106 1.107753117408643
0.2562854284761587 1.107737162231207
0.2563854618206068 1.107721315975684
0.256485495165055 1.10770557888732
0.2565855285095032 1.107689951215314
0.2566855618539513 1.107674433211445
0.2567855951983995 1.10765902512862
0.2568856285428476 1.107643727219318
0.2569856618872958 1.107628539733916
0.2570856952317439 1.107613462918972
0.257185728576192 1.107598497015394
0.2572857619206402 1.107583642256532
0.2573857952650884 1.107568898866242
0.2574858286095365 1.10755426705683
0.2575858619539846 1.107539747026998
0.2576858952984328 1.107525338959773
0.257785928642881 1.107511043020335
0.2578859619873291 1.107496859353924
0.2579859953317772 1.107482788083699
0.2580860286762254 1.107468829308662
0.2581860620206736 1.107454983101557
0.2582860953651217 1.107441249506899
0.2583861287095698 1.107427628539015
0.258486162054018 1.107414120180196
0.2585861953984662 1.107400724378931
0.2586862287429143 1.107387441048302
0.2587862620873624 1.107374270064452
0.2588862954318106 1.107361211265254
0.2589863287762587 1.107348264449123
0.2590863621207069 1.107335429373979
0.259186395465155 1.107322705756439
0.2592864288096032 1.1073100932712
0.2593864621540514 1.107297591550586
0.2594864954984995 1.107285200184383
0.2595865288429476 1.107272918719824
0.2596865621873958 1.107260746661882
0.259786595531844 1.107248683473695
0.2598866288762921 1.107236728577339
0.2599866622207402 1.107224881354728
0.2600866955651884 1.107213141148811
0.2601867289096365 1.107201507264973
0.2602867622540847 1.107189978972653
0.2603867955985328 1.107178555507186
0.260486828942981 1.10716723607183
0.2605868622874292 1.107156019840014
0.2606868956318773 1.107144905957712
0.2607869289763254 1.107133893546061
0.2608869623207736 1.107122981704052
0.2609869956652217 1.107112169511398
0.2610870290096699 1.107101456031497
0.261187062354118 1.107090840314497
0.2612870956985662 1.107080321400443
0.2613871290430143 1.10706989832247
0.2614871623874624 1.10705957011005
0.2615871957319106 1.107049335792212
0.2616872290763588 1.107039194400812
0.261787262420807 1.107029144973752
0.2618872957652551 1.107019186558157
0.2619873291097032 1.107009318213459
0.2620873624541514 1.106999539014472
0.2621873957985995 1.106989848054287
0.2622874291430477 1.106980244447093
0.2623874624874958 1.106970727330883
0.262487495831944 1.106961295869934
0.2625875291763921 1.106951949257244
0.2626875625208402 1.106942686716725
0.2627875958652884 1.106933507505222
0.2628876292097366 1.106924410914367
0.2629876625541847 1.106915396272243
0.2630876958986329 1.106906462944834
0.263187729243081 1.106897610337263
0.2632877625875292 1.106888837894897
0.2633877959319773 1.106880145104159
0.2634878292764254 1.106871531493223
0.2635878626208736 1.106862996632469
0.2636878959653218 1.10685454013475
0.2637879293097699 1.106846161655515
0.263887962654218 1.106837860892691
0.2639879959986662 1.106829637586484
0.2640880293431144 1.106821491518927
0.2641880626875625 1.106813422513351
0.2642880960320107 1.106805430433687
0.2643881293764588 1.106797515183664
0.264488162720907 1.106789676705856
0.2645881960653551 1.106781914980657
0.2646882294098032 1.106774230025161
0.2647882627542514 1.106766621891944
0.2648882960986996 1.106759090667786
0.2649883294431477 1.106751636472341
0.2650883627875958 1.10674425945675
0.265188396132044 1.106736959802235
0.2652884294764922 1.10672973771861
0.2653884628209403 1.106722593442852
0.2654884961653884 1.106715527237592
0.2655885295098366 1.106708539389626
0.2656885628542848 1.106701630208415
0.2657885961987329 1.106694800024613
0.265888629543181 1.106688049188574
0.2659886628876292 1.106681378068871
0.2660886962320774 1.106674787050861
0.2661887295765255 1.106668276535217
0.2662887629209736 1.106661846936559
0.2663887962654218 1.106655498681974
0.2664888296098699 1.106649232209671
0.2665888629543181 1.106643047967591
0.2666888962987662 1.10663694641205
0.2667889296432144 1.106630928006387
0.2668889629876626 1.106624993219631
0.2669889963321107 1.106619142525189
0.2670890296765588 1.106613376399484
0.267189063021007 1.106607695320696
0.2672890963654552 1.106602099767411
0.2673891297099033 1.106596590217355
0.2674891630543514 1.106591167146077
0.2675891963987996 1.106585831025653
0.2676892297432477 1.106580582323383
0.2677892630876959 1.106575421500537
0.267889296432144 1.106570349011028
0.2679893297765922 1.106565365300164
0.2680893631210404 1.106560470803361
0.2681893964654885 1.10655566594492
0.2682894298099366 1.106550951136754
0.2683894631543848 1.106546326777189
0.2684894964988329 1.106541793249751
0.2685895298432811 1.106537350922053
0.2686895631877292 1.106533000144624
0.2687895965321774 1.106528741249831
0.2688896298766255 1.106524574550863
0.2689896632210736 1.106520500340756
0.2690896965655218 1.106516518891449
0.26918972990997 1.106512630452956
0.2692897632544182 1.106508835252569
0.2693897965988663 1.106505133494191
0.2694898299433144 1.106501525357688
0.2695898632877626 1.106498010998397
0.2696898966322107 1.106494590546683
0.2697899299766589 1.106491264107611
0.269889963321107 1.106488031760726
0.2699899966655552 1.106484893559924
0.2700900300100033 1.106481849533411
0.2701900633544514 1.10647889968385
0.2702900966988996 1.106476043988466
0.2703901300433478 1.106473282399389
0.2704901633877959 1.106470614844059
0.2705901967322441 1.106468041225662
0.2706902300766922 1.106465561423753
0.2707902634211404 1.106463175294891
0.2708902967655885 1.106460882673414
0.2709903301100366 1.106458683372209
0.2710903634544848 1.106456577183645
0.271190396798933 1.10645456388044
0.2712904301433811 1.106452643216697
0.2713904634878292 1.106450814928875
0.2714904968322774 1.106449078736836
0.2715905301767256 1.106447434344925
0.2716905635211737 1.106445881442972
0.2717905968656219 1.106444419707382
0.27189063021007 1.106443048802139
0.2719906635545182 1.106441768379831
0.2720906968989663 1.106440578082618
0.2721907302434144 1.106439477543138
0.2722907635878626 1.106438466385407
0.2723907969323108 1.106437544225613
0.2724908302767589 1.106436710672887
0.272590863621207 1.106435965329966
0.2726908969656552 1.106435307793818
0.2727909303101034 1.106434737656172
0.2728909636545515 1.10643425450396
0.2729909969989996 1.106433857919734
0.2730910303434478 1.106433547481934
0.273191063687896 1.106433322765169
0.2732910970323441 1.106433183340348
0.2733911303767922 1.106433128774807
0.2734911637212404 1.106433158632368
0.2735911970656886 1.106433272473342
0.2736912304101367 1.106433469854508
0.2737912637545848 1.106433750329031
0.273891297099033 1.106434113446419
0.2739913304434811 1.106434558752414
0.2740913637879293 1.10643508578893
0.2741913971323774 1.106435694094011
0.2742914304768256 1.106436383201757
0.2743914638212738 1.106437152642375
0.2744914971657219 1.10643800194223
0.27459153051017 1.10643893062397
0.2746915638546182 1.106439938206743
0.2747915971990664 1.106441024206499
0.2748916305435145 1.106442188136324
0.2749916638879626 1.106443429506997
0.2750916972324108 1.106444747827566
0.2751917305768589 1.106446142606053
0.2752917639213071 1.106447613350302
0.2753917972657552 1.106449159568955
0.2754918306102034 1.106450780772522
0.2755918639546516 1.106452476474599
0.2756918972990997 1.106454246193221
0.2757919306435478 1.106456089452289
0.275891963987996 1.106458005783162
0.2759919973324441 1.106459994726322
0.2760920306768923 1.106462055833143
0.2761920640213404 1.106464188667761
0.2762920973657886 1.106466392809001
0.2763921307102367 1.106468667852402
0.2764921640546849 1.106471013412225
0.276592197399133 1.106473429123566
0.2766922307435812 1.106475914644437
0.2767922640880294 1.106478469657874
0.2768922974324775 1.106481093873999
0.2769923307769256 1.106483787032074
0.2770923641213738 1.106486548902495
0.2771923974658219 1.106489379288673
0.2772924308102701 1.106492278028902
0.2773924641547182 1.106495244998035
0.2774924974991664 1.106498280109073
0.2775925308436145 1.106501383314632
0.2776925641880627 1.106504554608196
0.2777925975325108 1.10650779402523
0.277892630876959 1.106511101644125
0.2779926642214071 1.106514477586886
0.2780926975658553 1.106517922019639
0.2781927309103034 1.106521435152968
0.2782927642547516 1.106525017241919
0.2783927975991997 1.106528668585877
0.2784928309436479 1.106532389528122
0.278592864288096 1.106536180455214
0.2786928976325442 1.10654004179609
0.2787929309769923 1.106543974020925
0.2788929643214405 1.106547977639825
0.2789929976658886 1.10655205320117
0.2790930310103368 1.106556201289857
0.2791930643547849 1.106560422525227
0.2792930976992331 1.10656471755887
0.2793931310436812 1.106569087072168
0.2794931643881294 1.106573531773671
0.2795931977325775 1.106578052396335
0.2796932310770257 1.106582649694561
0.2797932644214738 1.106587324441123
0.279893297765922 1.106592077423929
0.2799933311103701 1.106596909442747
0.2800933644548182 1.10660182130574
0.2801933977992664 1.106606813825996
0.2802934311437146 1.106611887817955
0.2803934644881627 1.106617044093845
0.2804934978326108 1.106622283460018
0.280593531177059 1.106627606713332
0.2806935645215072 1.106633014637507
0.2807935978659553 1.106638507999502
0.2808936312104034 1.106644087545956
0.2809936645548516 1.106649753999635
0.2810936978992998 1.10665550805596
0.2811937312437479 1.106661350379638
0.281293764588196 1.106667281601305
0.2813937979326442 1.106673302314356
0.2814938312770923 1.106679413071816
0.2815938646215405 1.106685614383358
0.2816938979659886 1.106691906712452
0.2817939313104368 1.106698290473616
0.281893964654885 1.106704766029855
0.2819939979993331 1.106711333690208
0.2820940313437812 1.106717993707488
0.2821940646882294 1.10672474627614
0.2822940980326776 1.106731591530312
0.2823941313771257 1.106738529542029
0.2824941647215738 1.106745560319643
0.282594198066022 1.106752683806361
0.2826942314104701 1.106759899879026
0.2827942647549183 1.106767208347009
0.2828942980993664 1.106774608951393
0.2829943314438146 1.106782101364261
0.2830943647882628 1.106789685188203
0.2831943981327109 1.106797359956047
0.283294431477159 1.106805125130745
0.2833944648216072 1.106812980105485
0.2834944981660553 1.106820924203991
0.2835945315105035 1.106828956681086
0.2836945648549516 1.106837076723338
0.2837945981993998 1.106845283450035
0.2838946315438479 1.106853575914298
0.2839946648882961 1.106861953104422
0.2840946982327442 1.106870413945422
0.2841947315771924 1.106878957300779
0.2842947649216406 1.10688758197439
0.2843947982660887 1.10689628671275
0.2844948316105368 1.106905070207262
0.284594864954985 1.106913931096825
0.2846948982994331 1.106922867970563
0.2847949316438813 1.106931879370748
0.2848949649883294 1.106940963795905
0.2849949983327776 1.106950119704116
0.2850950316772257 1.106959345516429
0.2851950650216739 1.106968639620456
0.285295098366122 1.106978000374146
0.2853951317105702 1.106987426109619
0.2854951650550183 1.106996915137184
0.2855951983994665 1.107006465749435
0.2856952317439146 1.107016076225417
0.2857952650883628 1.107025744834944
0.2858952984328109 1.107035469842875
0.2859953317772591 1.107045249513519
0.2860953651217072 1.107055082115033
0.2861953984661554 1.107064965923816
0.2862954318106035 1.107074899228928
0.2863954651550517 1.107084880336443
0.2864954984994998 1.107094907573775
0.286595531843948 1.107104979293939
0.2866955651883961 1.107115093879737
0.2867955985328443 1.107125249747795
0.2868956318772924 1.107135445352533
0.2869956652217406 1.107145679189968
0.2870956985661887 1.107155949801353
0.2871957319106369 1.107166255776671
0.287295765255085 1.107176595757936
0.2873957985995332 1.107186968442258
0.2874958319439813 1.107197372584723
0.2875958652884295 1.107207807001063
0.2876958986328776 1.107218270570071
0.2877959319773258 1.107228762235765
0.2878959653217739 1.107239281009291
0.2879959986662221 1.107249825970634
0.2880960320106702 1.107260396269985
0.2881960653551184 1.107270991128902
0.2882960986995665 1.107281609841205
0.2883961320440147 1.107292251773567
0.2884961653884628 1.107302916365898
0.288596198732911 1.107313603131475
0.2886962320773591 1.107324311656781
0.2887962654218073 1.107335041601133
0.2888962987662554 1.107345792696104
0.2889963321107035 1.107356564744682
0.2890963654551517 1.107367357620238
0.2891963987995999 1.10737817126532
0.289296432144048 1.107389005690242
0.2893964654884962 1.107399860971503
0.2894964988329443 1.107410737250067
0.2895965321773925 1.107421634729522
0.2896965655218406 1.107432553674076
0.2897965988662888 1.107443494406498
0.2898966322107369 1.107454457305918
0.2899966655551851 1.107465442805608
0.2900966988996332 1.107476451390697
0.2901967322440813 1.107487483595825
0.2902967655885295 1.107498540002774
0.2903967989329777 1.107509621238114
0.2904968322774258 1.107520727970846
0.290596865621874 1.107531860910074
0.2906968989663221 1.107543020802648
0.2907969323107703 1.10755420843097
0.2908969656552184 1.107565424610735
0.2909969989996665 1.107576670188802
0.2910970323441147 1.107587946041115
0.2911970656885629 1.107599253070719
0.291297099033011 1.107610592205841
0.2913971323774591 1.107621964398086
0.2914971657219073 1.10763337062071
0.2915971990663555 1.107644811867012
0.2916972324108036 1.107656289148766
0.2917972657552518 1.107667803494866
0.2918972990996999 1.107679355949953
0.2919973324441481 1.107690947573191
0.2920973657885962 1.107702579437129
0.2921973991330443 1.107714252626689
0.2922974324774925 1.107725968238161
0.2923974658219406 1.107737727378352
0.2924974991663888 1.107749531163756
0.2925975325108369 1.107761380719812
0.2926975658552851 1.107773277180212
0.2927975991997332 1.107785221686256
0.2928976325441814 1.107797215386239
0.2929976658886295 1.107809259434875
0.2930976992330777 1.107821354992718
0.2931977325775258 1.107833503225621
0.293297765921974 1.107845705304127
0.2933977992664221 1.107857962402934
0.2934978326108703 1.10787027570023
0.2935978659553184 1.107882646377086
0.2936978992997666 1.107895075616676
0.2937979326442147 1.107907564603574
0.2938979659886629 1.107920114522856
0.293997999333111 1.107932726559186
0.2940980326775592 1.107945401895782
0.2941980660220073 1.107958141713266
0.2942980993664555 1.107970947188434
0.2943981327109036 1.107983819492873
0.2944981660553518 1.107996759791468
0.2945981993997999 1.108009769240747
0.2946982327442481 1.108022848987115
0.2947982660886962 1.108036000164951
0.2948982994331444 1.108049223894525
0.2949983327775925 1.108062521279803
0.2950983661220407 1.108075893406072
0.2951983994664888 1.108089341337474
0.295298432810937 1.108102866114335
0.2953984661553851 1.108116468750416
0.2954984994998333 1.108130150230032
0.2955985328442814 1.108143911505012
0.2956985661887296 1.10815775349161
0.2957985995331777 1.108171677067279
0.2958986328776259 1.108185683067392
0.295998666222074 1.108199772281903
0.2960986995665222 1.108213945451938
0.2961987329109703 1.108228203266374
0.2962987662554185 1.108242546358436
0.2963987995998666 1.108256975302264
0.2964988329443147 1.108271490609535
0.2965988662887629 1.108286092726175
0.2966988996332111 1.108300782029088
0.2967989329776592 1.108315558823052
0.2968989663221074 1.10833042333774
0.2969989996665555 1.108345375724851
0.2970990330110037 1.108360416055437
0.2971990663554518 1.108375544317469
0.2972990996999 1.108390760413575
0.2973991330443481 1.108406064159037
0.2974991663887963 1.108421455280045
0.2975991997332444 1.108436933412242
0.2976992330776925 1.108452498099528
0.2977992664221407 1.108468148793208
0.2978992997665889 1.10848388485144
0.297999333111037 1.108499705539006
0.2980993664554852 1.108515610027411
0.2981993997999333 1.108531597395333
0.2982994331443815 1.108547666629385
0.2983994664888296 1.108563816625223
0.2984994998332777 1.108580046188983
0.2985995331777259 1.108596354039036
0.2986995665221741 1.108612738808054
0.2987995998666222 1.108629199045345
0.2988996332110703 1.108645733219538
0.2989996665555185 1.108662339721436
0.2990996998999667 1.108679016867199
0.2991997332444148 1.108695762901695
0.299299766588863 1.108712576002088
0.2993997999333111 1.108729454281564
0.2994998332777593 1.108746395793236
0.2995998666222074 1.108763398534162
0.2996998999666555 1.108780460449464
0.2997999333111037 1.108797579436521
0.2998999666555519 1.10881475334922
0.3 1.108831980002206
