time quantity 
0.1992664221407136 2.873923741118479
0.1993664554851617 2.873923429452071
0.1994664888296099 2.873923117194114
0.199566522174058 2.873922804353607
0.1996665555185062 2.873922490939284
0.1997665888629543 2.873922176959626
0.1998666222074025 2.873921862422768
0.1999666555518506 2.873921547336611
0.2000666888962988 2.873921231708733
0.2001667222407469 2.873920915546437
0.2002667555851951 2.873920598856708
0.2003667889296432 2.873920281646256
0.2004668222740913 2.873919963921513
0.2005668556185395 2.873919645688647
0.2006668889629876 2.873919326953524
0.2007669223074358 2.873919007721792
0.2008669556518839 2.873918687998866
0.2009669889963321 2.873918367789903
0.2010670223407802 2.873918047099891
0.2011670556852284 2.87391772593359
0.2012670890296766 2.873917404295617
0.2013671223741247 2.873917082190421
0.2014671557185728 2.873916759622296
0.201567189063021 2.87391643659545
0.2016672224074691 2.873916113113957
0.2017672557519173 2.873915789181847
0.2018672890963654 2.873915464803064
0.2019673224408136 2.873915139981484
0.2020673557852617 2.873914814720976
0.2021673891297099 2.873914489025384
0.202267422474158 2.873914162898553
0.2023674558186062 2.873913836344313
0.2024674891630543 2.873913509366556
0.2025675225075025 2.873913181969176
0.2026675558519506 2.873912854156103
0.2027675891963988 2.873912525931305
0.2028676225408469 2.873912197298822
0.2029676558852951 2.873911868262711
0.2030676892297432 2.873911538827112
0.2031677225741914 2.873911208996185
0.2032677559186395 2.873910878774169
0.2033677892630877 2.873910548165318
0.2034678226075358 2.873910217173943
0.203567855951984 2.873909885804387
0.2036678892964321 2.873909554060994
0.2037679226408803 2.873909221948129
0.2038679559853284 2.873908889470199
0.2039679893297766 2.873908556631528
0.2040680226742247 2.873908223436489
0.2041680560186729 2.873907889889377
0.204268089363121 2.873907555994453
0.2043681227075692 2.873907221755901
0.2044681560520173 2.873906887177855
0.2045681893964655 2.87390655226433
0.2046682227409136 2.873906217019262
0.2047682560853618 2.873905881446455
0.2048682894298099 2.873905545549587
0.2049683227742581 2.873905209332178
0.2050683561187062 2.873904872797645
0.2051683894631544 2.873904535949173
0.2052684228076025 2.87390419878983
0.2053684561520507 2.873903861322484
0.2054684894964988 2.87390352354982
0.205568522840947 2.87390318547434
0.2056685561853951 2.873902847098318
0.2057685895298433 2.87390250842388
0.2058686228742914 2.87390216945294
0.2059686562187396 2.87390183018721
0.2060686895631877 2.873901490628215
0.2061687229076359 2.873901150777319
0.206268756252084 2.873900810635647
0.2063687895965322 2.873900470204219
0.2064688229409803 2.873900129483866
0.2065688562854285 2.873899788475224
0.2066688896298766 2.873899447178846
0.2067689229743248 2.873899105595132
0.2068689563187729 2.873898763724349
0.2069689896632211 2.873898421566682
0.2070690230076692 2.8738980791222
0.2071690563521174 2.873897736390915
0.2072690896965655 2.873897393372777
0.2073691230410137 2.87389705006765
0.2074691563854618 2.873896706475422
0.20756918972991 2.873896362595913
0.2076692230743581 2.873896018428967
0.2077692564188063 2.873895673974406
0.2078692897632544 2.873895329232072
0.2079693231077026 2.873894984201832
0.2080693564521507 2.873894638883615
0.2081693897965989 2.873894293277352
0.208269423141047 2.873893947383042
0.2083694564854952 2.873893601200756
0.2084694898299433 2.873893254730582
0.2085695231743915 2.873892907972702
0.2086695565188396 2.873892560927326
0.2087695898632878 2.873892213594762
0.2088696232077359 2.873891865975338
0.2089696565521841 2.873891518069446
0.2090696898966322 2.873891169877528
0.2091697232410804 2.873890821400031
0.2092697565855285 2.873890472637485
0.2093697899299767 2.873890123590388
0.2094698232744248 2.87388977425927
0.209569856618873 2.873889424644648
0.2096698899633211 2.873889074747028
0.2097699233077693 2.87388872456689
0.2098699566522174 2.873888374104644
0.2099699899966655 2.873888023360675
0.2100700233411137 2.873887672335292
0.2101700566855619 2.87388732102874
0.21027009003001 2.87388696944112
0.2103701233744582 2.873886617572505
0.2104701567189063 2.873886265422795
0.2105701900633545 2.873885912991807
0.2106702234078026 2.873885560279229
0.2107702567522508 2.873885207284626
0.2108702900966989 2.873884854007424
0.210970323441147 2.873884500446914
0.2110703567855952 2.873884146602296
0.2111703901300433 2.873883792472627
0.2112704234744915 2.873883438056858
0.2113704568189397 2.87388308335386
0.2114704901633878 2.87388272836242
0.211570523507836 2.873882373081264
0.2116705568522841 2.873882017509058
0.2117705901967323 2.873881661644485
0.2118706235411804 2.873881305486225
0.2119706568856285 2.873880949033004
0.2120706902300767 2.873880592283629
0.2121707235745248 2.873880235237024
0.212270756918973 2.87387987789225
0.2123707902634211 2.873879520248578
0.2124708236078693 2.873879162305507
0.2125708569523174 2.873878804062829
0.2126708902967656 2.873878445520634
0.2127709236412137 2.873878086679417
0.2128709569856619 2.873877727540085
0.21297099033011 2.873877368103998
0.2130710236745582 2.873877008373037
0.2131710570190063 2.873876648349666
0.2132710903634545 2.873876288036922
0.2133711237079026 2.873875927438512
0.2134711570523508 2.873875566558844
0.2135711903967989 2.873875205403031
0.2136712237412471 2.873874843976959
0.2137712570856952 2.873874482287346
0.2138712904301434 2.873874120341697
0.2139713237745915 2.873873758148376
0.2140713571190397 2.873873395716654
0.2141713904634878 2.873873033056649
0.214271423807936 2.873872670179421
0.2143714571523841 2.87387230709688
0.2144714904968323 2.873871943821875
0.2145715238412804 2.87387158036813
0.2146715571857286 2.873871216750256
0.2147715905301767 2.873870852983722
0.2148716238746249 2.873870489084829
0.214971657219073 2.873870125070672
0.2150716905635212 2.873869760959118
0.2151717239079693 2.873869396768756
0.2152717572524175 2.87386903251882
0.2153717905968656 2.873868668229166
0.2154718239413138 2.873868303920222
0.2155718572857619 2.873867939612831
0.2156718906302101 2.873867575328344
0.2157719239746582 2.873867211088355
0.2158719573191064 2.873866846914762
0.2159719906635545 2.873866482829645
0.2160720240080027 2.873866118855132
0.2161720573524508 2.873865755013394
0.216272090696899 2.873865391326488
0.2163721240413471 2.873865027816296
0.2164721573857953 2.87386466450446
0.2165721907302434 2.873864301412247
0.2166722240746916 2.873863938560495
0.2167722574191397 2.873863575969482
0.2168722907635879 2.873863213658942
0.216972324108036 2.873862851647865
0.2170723574524842 2.873862489954482
0.2171723907969323 2.873862128596218
0.2172724241413805 2.873861767589588
0.2173724574858286 2.87386140695013
0.2174724908302767 2.873861046692372
0.2175725241747249 2.873860686829782
0.2176725575191731 2.873860327374735
0.2177725908636212 2.873859968338449
0.2178726242080694 2.873859609730983
0.2179726575525175 2.87385925156121
0.2180726908969657 2.873858893836828
0.2181727242414138 2.873858536564299
0.218272757585862 2.873858179748936
0.2183727909303101 2.87385782339482
0.2184728242747582 2.873857467504941
0.2185728576192064 2.873857112081082
0.2186728909636545 2.873856757123968
0.2187729243081027 2.873856402633265
0.2188729576525509 2.873856048607616
0.218972990996999 2.873855695044697
0.2190730243414472 2.873855341941309
0.2191730576858953 2.873854989293396
0.2192730910303435 2.873854637096119
0.2193731243747916 2.873854285343977
0.2194731577192397 2.873853934030799
0.2195731910636879 2.873853583149888
0.219673224408136 2.873853232694058
0.2197732577525842 2.873852882655744
0.2198732910970323 2.873852533027021
0.2199733244414805 2.873852183799749
0.2200733577859287 2.873851834965619
0.2201733911303768 2.873851486516195
0.220273424474825 2.873851138443049
0.2203734578192731 2.873850790737765
0.2204734911637212 2.873850443392047
0.2205735245081694 2.873850096397761
0.2206735578526175 2.873849749746993
0.2207735911970657 2.873849403432074
0.2208736245415138 2.873849057445671
0.220973657885962 2.873848711780784
0.2210736912304101 2.873848366430788
0.2211737245748583 2.873848021389495
0.2212737579193065 2.873847676651107
0.2213737912637546 2.873847332210261
0.2214738246082027 2.873846988062093
0.2215738579526509 2.873846644202148
0.221673891297099 2.873846300626416
0.2217739246415472 2.873845957331346
0.2218739579859953 2.873845614313806
0.2219739913304435 2.873845271571069
0.2220740246748916 2.873844929100782
0.2221740580193398 2.87384458690092
0.2222740913637879 2.873844244969856
0.2223741247082361 2.87384390330618
0.2224741580526842 2.873843561908788
0.2225741913971324 2.873843220776751
0.2226742247415805 2.873842879909377
0.2227742580860287 2.873842539306043
0.2228742914304768 2.873842198966265
0.222974324774925 2.87384185888964
0.2230743581193731 2.873841519075742
0.2231743914638213 2.873841179524173
0.2232744248082694 2.873840840234473
0.2233744581527176 2.873840501206084
0.2234744914971657 2.873840162438371
0.2235745248416139 2.873839823930525
0.223674558186062 2.873839485681642
0.2237745915305102 2.873839147690577
0.2238746248749583 2.873838809956047
0.2239746582194065 2.873838472476519
0.2240746915638546 2.873838135250288
0.2241747249083028 2.87383779827546
0.2242747582527509 2.873837461549882
0.2243747915971991 2.873837125071259
0.2244748249416472 2.873836788837062
0.2245748582860954 2.87383645284462
0.2246748916305435 2.873836117091138
0.2247749249749917 2.873835781573626
0.2248749583194398 2.873835446289038
0.2249749916638879 2.873835111234265
0.2250750250083361 2.873834776406137
0.2251750583527843 2.873834441801485
0.2252750916972324 2.873834107417178
0.2253751250416806 2.87383377325015
0.2254751583861287 2.873833439297476
0.2255751917305769 2.873833105556328
0.225675225075025 2.873832772024117
0.2257752584194732 2.873832438698467
0.2258752917639213 2.873832105577272
0.2259753251083694 2.873831772658721
0.2260753584528176 2.87383143994139
0.2261753917972657 2.873831107424227
0.2262754251417139 2.873830775106569
0.2263754584861621 2.873830442988246
0.2264754918306102 2.873830111069526
0.2265755251750584 2.87382977935121
0.2266755585195065 2.873829447834627
0.2267755918639547 2.873829116521647
0.2268756252084028 2.873828785414716
0.2269756585528509 2.873828454516878
0.2270756918972991 2.873828123831737
0.2271757252417472 2.873827793363529
0.2272757585861954 2.873827463117109
0.2273757919306435 2.873827133097913
0.2274758252750917 2.873826803312012
0.2275758586195399 2.873826473766101
0.227675891963988 2.873826144467448
0.2277759253084362 2.873825815423949
0.2278759586528843 2.873825486644087
0.2279759919973324 2.873825158136911
0.2280760253417806 2.873824829912058
0.2281760586862287 2.873824501979712
0.2282760920306769 2.873824174350595
0.228376125375125 2.873823847035972
0.2284761587195732 2.873823520047588
0.2285761920640213 2.87382319339773
0.2286762254084695 2.87382286709913
0.2287762587529177 2.873822541164998
0.2288762920973658 2.873822215608995
0.2289763254418139 2.873821890445223
0.2290763587862621 2.87382156568818
0.2291763921307102 2.873821241352819
0.2292764254751584 2.873820917454439
0.2293764588196065 2.87382059400871
0.2294764921640547 2.873820271031731
0.2295765255085028 2.873819948539887
0.229676558852951 2.873819626549947
0.2297765921973992 2.873819305078968
0.2298766255418473 2.873818984144357
0.2299766588862954 2.873818663763805
0.2300766922307436 2.873818343955276
0.2301767255751917 2.873818024737005
0.2302767589196399 2.873817706127508
0.230376792264088 2.873817388145499
0.2304768256085362 2.873817070809911
0.2305768589529843 2.873816754139898
0.2306768922974325 2.873816438154735
0.2307769256418806 2.873816122873852
0.2308769589863288 2.873815808316797
0.2309769923307769 2.873815494503166
0.2310770256752251 2.873815181452641
0.2311770590196732 2.873814869184838
0.2312770923641214 2.873814557719351
0.2313771257085695 2.873814247075693
0.2314771590530177 2.873813937273237
0.2315771923974658 2.87381362833112
0.231677225741914 2.873813320268262
0.2317772590863621 2.873813013103246
0.2318772924308103 2.873812706854271
0.2319773257752584 2.873812401539104
0.2320773591197066 2.873812097174991
0.2321773924641547 2.873811793778601
0.2322774258086029 2.873811491365919
0.232377459153051 2.873811189952244
0.2324774924974991 2.873810889552058
0.2325775258419473 2.873810590178941
0.2326775591863955 2.873810291845565
0.2327775925308436 2.87380999456356
0.2328776258752918 2.873809698343478
0.2329776592197399 2.873809403194731
0.2330776925641881 2.873809109125514
0.2331777259086362 2.873808816142744
0.2332777592530844 2.873808524252004
0.2333777925975325 2.873808233457553
0.2334778259419806 2.873807943762178
0.2335778592864288 2.873807655167261
0.2336778926308769 2.873807367672701
0.2337779259753251 2.873807081276917
0.2338779593197733 2.873806795976785
0.2339779926642214 2.873806511767729
0.2340780260086696 2.873806228643632
0.2341780593531177 2.873805946596943
0.2342780926975659 2.873805665618621
0.234378126042014 2.873805385698222
0.2344781593864621 2.87380510682394
0.2345781927309103 2.873804828982603
0.2346782260753584 2.873804552159863
0.2347782594198066 2.873804276340129
0.2348782927642547 2.873804001506719
0.2349783261087029 2.873803727641984
0.2350783594531511 2.873803454727315
0.2351783927975992 2.873803182743335
0.2352784261420474 2.873802911669937
0.2353784594864955 2.87380264148647
0.2354784928309436 2.873802372171793
0.2355785261753918 2.873802103704469
0.2356785595198399 2.873801836062834
0.2357785928642881 2.873801569225145
0.2358786262087362 2.873801303169714
0.2359786595531844 2.873801037875076
0.2360786928976325 2.873800773320025
0.2361787262420807 2.873800509483834
0.2362787595865289 2.873800246346346
0.236378792930977 2.873799983888078
0.2364788262754251 2.873799722090328
0.2365788596198733 2.873799460935361
0.2366788929643214 2.8737992004064
0.2367789263087696 2.87379894048778
0.2368789596532177 2.873798681165035
0.2369789929976659 2.873798422424975
0.237079026342114 2.873798164255759
0.2371790596865622 2.873797906646879
0.2372790930310104 2.873797649589305
0.2373791263754585 2.873797393075481
0.2374791597199066 2.873797137099358
0.2375791930643548 2.873796881656332
0.2376792264088029 2.873796626743419
0.2377792597532511 2.873796372359057
0.2378792930976992 2.873796118503226
0.2379793264421474 2.873795865177338
0.2380793597865955 2.873795612384262
0.2381793931310437 2.873795360128211
0.2382794264754918 2.873795108414769
0.23837945981994 2.873794857250757
0.2384794931643881 2.873794606644223
0.2385795265088363 2.8737943566043
0.2386795598532844 2.873794107141191
0.2387795931977326 2.873793858266071
0.2388796265421807 2.873793609990956
0.2389796598866289 2.873793362328683
0.239079693231077 2.873793115292742
0.2391797265755252 2.873792868897269
0.2392797599199733 2.873792623156902
0.2393797932644215 2.873792378086678
0.2394798266088696 2.873792133702012
0.2395798599533178 2.873791890018502
0.2396798932977659 2.873791647051987
0.2397799266422141 2.873791404818375
0.2398799599866622 2.873791163333566
0.2399799933311103 2.873790922613449
0.2400800266755585 2.873790682673773
0.2401800600200067 2.873790443530163
0.2402800933644548 2.873790205198
0.240380126708903 2.873789967692418
0.2404801600533511 2.873789731028235
0.2405801933977993 2.87378949521998
0.2406802267422474 2.873789260281801
0.2407802600866956 2.873789026227502
0.2408802934311437 2.873788793070488
0.2409803267755918 2.873788560823769
0.24108036012004 2.873788329499965
0.2411803934644881 2.873788099111314
0.2412804268089363 2.87378786966962
0.2413804601533845 2.873787641186347
0.2414804934978326 2.873787413672537
0.2415805268422808 2.873787187138877
0.2416805601867289 2.873786961595719
0.2417805935311771 2.87378673705304
0.2418806268756252 2.873786513520471
0.2419806602200733 2.873786291007337
0.2420806935645215 2.873786069522629
0.2421807269089696 2.873785849075007
0.2422807602534178 2.873785629672845
0.2423807935978659 2.873785411324183
0.2424808269423141 2.873785194036742
0.2425808602867623 2.873784977817925
0.2426808936312104 2.873784762674775
0.2427809269756586 2.873784548614018
0.2428809603201067 2.873784335641967
0.2429809936645548 2.873784123764539
0.243081027009003 2.873783912987264
0.2431810603534511 2.873783703315171
0.2432810936978993 2.873783494752789
0.2433811270423474 2.873783287304184
0.2434811603867956 2.873783080972766
0.2435811937312438 2.873782875761409
0.2436812270756919 2.873782671672287
0.2437812604201401 2.87378246870691
0.2438812937645882 2.873782266866041
0.2439813271090363 2.873782066149691
0.2440813604534845 2.873781866557046
0.2441813937979326 2.873781668086422
0.2442814271423808 2.873781470735311
0.2443814604868289 2.873781274500275
0.2444814938312771 2.873781079376969
0.2445815271757252 2.873780885360104
0.2446815605201734 2.873780692443443
0.2447815938646216 2.873780500619845
0.2448816272090697 2.873780309881234
0.2449816605535178 2.873780120218601
0.245081693897966 2.873779931622074
0.2451817272424141 2.873779744080941
0.2452817605868623 2.873779557583701
0.2453817939313104 2.873779372118098
0.2454818272757586 2.873779187671217
0.2455818606202067 2.873779004229549
0.2456818939646549 2.873778821779074
0.245781927309103 2.873778640305367
0.2458819606535512 2.873778459793694
0.2459819939979993 2.873778280229118
0.2460820273424475 2.873778101596606
0.2461820606868956 2.873777923881205
0.2462820940313438 2.873777747068077
0.2463821273757919 2.873777571142725
0.2464821607202401 2.873777396091095
0.2465821940646882 2.873777221899682
0.2466822274091364 2.873777048555675
0.2467822607535845 2.873776876047154
0.2468822940980327 2.87377670436312
0.2469823274424808 2.873776533493704
0.247082360786929 2.873776363430259
0.2471823941313771 2.873776194165455
0.2472824274758253 2.873776025693451
0.2473824608202734 2.873775858009901
0.2474824941647215 2.873775691112107
0.2475825275091697 2.873775524999076
0.2476825608536179 2.873775359671608
0.247782594198066 2.873775195132261
0.2478826275425142 2.873775031385493
0.2479826608869623 2.873774868437658
0.2480826942314105 2.873774706296906
0.2481827275758586 2.873774544973335
0.2482827609203068 2.873774384478856
0.2483827942647549 2.87377422482717
0.248482827609203 2.873774066033723
0.2485828609536512 2.873773908115651
0.2486828942980993 2.873773751091667
0.2487829276425475 2.873773594981937
0.2488829609869957 2.873773439808042
0.2489829943314438 2.873773285592782
0.249083027675892 2.873773132360051
0.2491830610203401 2.873772980134736
0.2492830943647883 2.873772828942478
0.2493831277092364 2.87377267880963
0.2494831610536845 2.873772529762942
0.2495831943981327 2.873772381829518
0.2496832277425808 2.873772235036565
0.249783261087029 2.87377208941126
0.2498832944314771 2.873771944980544
0.2499833277759253 2.873771801770982
0.2500833611203734 2.873771659808591
0.2501833944648216 2.873771519118636
0.2502834278092698 2.873771379725546
0.2503834611537179 2.873771241652709
0.250483494498166 2.873771104922402
0.2505835278426142 2.873770969555577
0.2506835611870624 2.873770835571849
0.2507835945315105 2.873770702989304
0.2508836278759586 2.873770571824502
0.2509836612204068 2.873770442092349
0.251083694564855 2.873770313806058
0.2511837279093031 2.87377018697712
0.2512837612537512 2.873770061615261
0.2513837945981994 2.873769937728457
0.2514838279426475 2.873769815322921
0.2515838612870957 2.873769694403113
0.2516838946315438 2.873769574971793
0.251783927975992 2.873769457030098
0.2518839613204402 2.873769340577505
0.2519839946648883 2.873769225612037
0.2520840280093364 2.873769112130225
0.2521840613537846 2.873769000127263
0.2522840946982328 2.873768889597051
0.2523841280426809 2.873768780532387
0.252484161387129 2.873768672925007
0.2525841947315772 2.873768566765711
0.2526842280760253 2.873768462044483
0.2527842614204735 2.873768358750606
0.2528842947649216 2.873768256872759
0.2529843281093698 2.873768156399164
0.253084361453818 2.873768057317688
0.2531843947982661 2.873767959615909
0.2532844281427142 2.873767863281235
0.2533844614871624 2.873767768301063
0.2534844948316105 2.873767674662738
0.2535845281760587 2.873767582353731
0.2536845615205068 2.873767491361662
0.253784594864955 2.873767401674362
0.2538846282094031 2.873767313279949
0.2539846615538512 2.873767226166858
0.2540846948982994 2.873767140323804
0.2541847282427476 2.873767055739933
0.2542847615871958 2.873766972404726
0.2543847949316439 2.873766890308065
0.254484828276092 2.873766809440164
0.2545848616205402 2.873766729791645
0.2546848949649883 2.873766651353452
0.2547849283094365 2.873766574116857
0.2548849616538846 2.873766498073441
0.2549849949983328 2.873766423215052
0.2550850283427809 2.873766349533768
0.255185061687229 2.873766277021883
0.2552850950316772 2.873766205671846
0.2553851283761254 2.873766135476277
0.2554851617205735 2.873766066427895
0.2555851950650217 2.87376599851952
0.2556852284094698 2.873765931744021
0.255785261753918 2.873765866094351
0.2558852950983661 2.87376580156351
0.2559853284428142 2.873765738144522
0.2560853617872624 2.873765675830504
0.2561853951317106 2.873765614614623
0.2562854284761587 2.873765554490117
0.2563854618206068 2.873765495450411
0.256485495165055 2.873765437489026
0.2565855285095032 2.873765380599706
0.2566855618539513 2.873765324776467
0.2567855951983995 2.873765270013656
0.2568856285428476 2.873765216305995
0.2569856618872958 2.873765163648691
0.2570856952317439 2.873765112037454
0.257185728576192 2.873765061468674
0.2572857619206402 2.873765011939373
0.2573857952650884 2.873764963447419
0.2574858286095365 2.873764915991528
0.2575858619539846 2.873764869571388
0.2576858952984328 2.873764824187682
0.257785928642881 2.873764779842243
0.2578859619873291 2.873764736538047
0.2579859953317772 2.873764694279307
0.2580860286762254 2.87376465307153
0.2581860620206736 2.873764612921542
0.2582860953651217 2.873764573837516
0.2583861287095698 2.873764535829004
0.258486162054018 2.87376449890692
0.2585861953984662 2.873764463083565
0.2586862287429143 2.873764428372544
0.2587862620873624 2.873764394788803
0.2588862954318106 2.873764362348485
0.2589863287762587 2.873764331068946
0.2590863621207069 2.87376430096862
0.259186395465155 2.873764272066907
0.2592864288096032 2.873764244384128
0.2593864621540514 2.873764217941315
0.2594864954984995 2.873764192760112
0.2595865288429476 2.873764168862654
0.2596865621873958 2.873764146271342
0.259786595531844 2.873764125008713
0.2598866288762921 2.873764105097302
0.2599866622207402 2.873764086559384
0.2600866955651884 2.873764069416854
0.2601867289096365 2.873764053691025
0.2602867622540847 2.873764039402451
0.2603867955985328 2.87376402657075
0.260486828942981 2.873764015214453
0.2605868622874292 2.873764005350822
0.2606868956318773 2.873763996995645
0.2607869289763254 2.873763990163229
0.2608869623207736 2.873763984866129
0.2609869956652217 2.873763981115139
0.2610870290096699 2.873763978919149
0.261187062354118 2.873763978285053
0.2612870956985662 2.873763979217714
0.2613871290430143 2.873763981719941
0.2614871623874624 2.87376398579244
0.2615871957319106 2.873763991433815
0.2616872290763588 2.873763998640616
0.261787262420807 2.873764007407353
0.2618872957652551 2.873764017726619
0.2619873291097032 2.873764029589099
0.2620873624541514 2.873764042983761
0.2621873957985995 2.873764057897872
0.2622874291430477 2.873764074317246
0.2623874624874958 2.873764092226378
0.262487495831944 2.87376411160854
0.2625875291763921 2.873764132446051
0.2626875625208402 2.873764154720434
0.2627875958652884 2.873764178412611
0.2628876292097366 2.873764203503133
0.2629876625541847 2.873764229972364
0.2630876958986329 2.873764257800709
0.263187729243081 2.873764286968794
0.2632877625875292 2.873764317457701
0.2633877959319773 2.87376434924915
0.2634878292764254 2.8737643823257
0.2635878626208736 2.873764416670904
0.2636878959653218 2.873764452269465
0.2637879293097699 2.873764489107413
0.263887962654218 2.873764527172217
0.2639879959986662 2.873764566452915
0.2640880293431144 2.873764606940187
0.2641880626875625 2.873764648626397
0.2642880960320107 2.87376469150575
0.2643881293764588 2.873764735574182
0.264488162720907 2.873764780829501
0.2645881960653551 2.873764827271253
0.2646882294098032 2.873764874900758
0.2647882627542514 2.87376492372106
0.2648882960986996 2.873764973736793
0.2649883294431477 2.873765024954128
0.2650883627875958 2.873765077380646
0.265188396132044 2.87376513102524
0.2652884294764922 2.873765185897897
0.2653884628209403 2.873765242009658
0.2654884961653884 2.873765299372322
0.2655885295098366 2.873765357998429
0.2656885628542848 2.873765417900938
0.2657885961987329 2.873765479093128
0.265888629543181 2.873765541588453
0.2659886628876292 2.87376560540027
0.2660886962320774 2.873765670541739
0.2661887295765255 2.873765737025652
0.2662887629209736 2.873765804864315
0.2663887962654218 2.873765874069315
0.2664888296098699 2.873765944651476
0.2665888629543181 2.873766016620714
0.2666888962987662 2.873766089985939
0.2667889296432144 2.873766164755
0.2668889629876626 2.873766240934609
0.2669889963321107 2.873766318530298
0.2670890296765588 2.873766397546425
0.267189063021007 2.873766477986139
0.2672890963654552 2.873766559851419
0.2673891297099033 2.873766643143101
0.2674891630543514 2.873766727860988
0.2675891963987996 2.873766814003841
0.2676892297432477 2.873766901569513
0.2677892630876959 2.873766990555084
0.267889296432144 2.873767080956935
0.2679893297765922 2.873767172770874
0.2680893631210404 2.873767265992309
0.2681893964654885 2.873767360616383
0.2682894298099366 2.87376745663809
0.2683894631543848 2.873767554052482
0.2684894964988329 2.873767652854767
0.2685895298432811 2.873767753040507
0.2686895631877292 2.873767854605739
0.2687895965321774 2.873767957547072
0.2688896298766255 2.873768061861894
0.2689896632210736 2.873768167548437
0.2690896965655218 2.873768274605899
0.26918972990997 2.87376838303453
0.2692897632544182 2.873768492835678
0.2693897965988663 2.873768604011925
0.2694898299433144 2.873768716567041
0.2695898632877626 2.87376883050604
0.2696898966322107 2.873768945835205
0.2697899299766589 2.873769062562054
0.269889963321107 2.873769180695292
0.2699899966655552 2.873769300244817
0.2700900300100033 2.873769421221569
0.2701900633544514 2.873769543637556
0.2702900966988996 2.87376966750566
0.2703901300433478 2.873769792839577
0.2704901633877959 2.87376991965374
0.2705901967322441 2.873770047963123
0.2706902300766922 2.873770177783157
0.2707902634211404 2.873770309129573
0.2708902967655885 2.873770442018294
0.2709903301100366 2.873770576465301
0.2710903634544848 2.873770712486474
0.271190396798933 2.873770850097481
0.2712904301433811 2.873770989313705
0.2713904634878292 2.873771130150054
0.2714904968322774 2.873771272620944
0.2715905301767256 2.873771416740185
0.2716905635211737 2.873771562520931
0.2717905968656219 2.873771709975621
0.27189063021007 2.873771859115957
0.2719906635545182 2.873772009952897
0.2720906968989663 2.873772162496619
0.2721907302434144 2.87377231675662
0.2722907635878626 2.873772472741728
0.2723907969323108 2.873772630460122
0.2724908302767589 2.873772789919446
0.272590863621207 2.873772951126948
0.2726908969656552 2.873773114089523
0.2727909303101034 2.873773278813837
0.2728909636545515 2.873773445306499
0.2729909969989996 2.873773613574189
0.2730910303434478 2.87377378362374
0.273191063687896 2.87377395546239
0.2732910970323441 2.873774129097852
0.2733911303767922 2.873774304538455
0.2734911637212404 2.87377448179338
0.2735911970656886 2.87377466087263
0.2736912304101367 2.873774841787305
0.2737912637545848 2.873775024549583
0.273891297099033 2.873775209172891
0.2739913304434811 2.873775395671954
0.2740913637879293 2.87377558406277
0.2741913971323774 2.87377577436278
0.2742914304768256 2.873775966590715
0.2743914638212738 2.873776160766651
0.2744914971657219 2.873776356911961
0.27459153051017 2.873776555049191
0.2746915638546182 2.873776755201999
0.2747915971990664 2.873776957395006
0.2748916305435145 2.873777161653582
0.2749916638879626 2.873777368003781
0.2750916972324108 2.873777576472015
0.2751917305768589 2.873777787084916
0.2752917639213071 2.87377799986903
0.2753917972657552 2.873778214850587
0.2754918306102034 2.873778432055216
0.2755918639546516 2.873778651507685
0.2756918972990997 2.873778873231577
0.2757919306435478 2.873779097249027
0.275891963987996 2.873779323580415
0.2759919973324441 2.873779552244121
0.2760920306768923 2.873779783256194
0.2761920640213404 2.873780016630161
0.2762920973657886 2.873780252376724
0.2763921307102367 2.873780490503587
0.2764921640546849 2.873780731015275
0.276592197399133 2.873780973912917
0.2766922307435812 2.873781219194146
0.2767922640880294 2.873781466853016
0.2768922974324775 2.873781716879901
0.2769923307769256 2.873781969261478
0.2770923641213738 2.873782223980827
0.2771923974658219 2.87378248101732
0.2772924308102701 2.873782740346917
0.2773924641547182 2.87378300194212
0.2774924974991664 2.87378326577227
0.2775925308436145 2.873783531803741
0.2776925641880627 2.873783800000119
0.2777925975325108 2.8737840703226
0.277892630876959 2.873784342730236
0.2779926642214071 2.87378461718028
0.2780926975658553 2.87378489362856
0.2781927309103034 2.873785172029907
0.2782927642547516 2.873785452338512
0.2783927975991997 2.873785734508376
0.2784928309436479 2.873786018493695
0.278592864288096 2.873786304249342
0.2786928976325442 2.873786591731234
0.2787929309769923 2.873786880896736
0.2788929643214405 2.873787171705156
0.2789929976658886 2.873787464118001
0.2790930310103368 2.873787758099408
0.2791930643547849 2.87378805361646
0.2792930976992331 2.873788350639462
0.2793931310436812 2.873788649142271
0.2794931643881294 2.873788949102414
0.2795931977325775 2.873789250501392
0.2796932310770257 2.873789553324692
0.2797932644214738 2.873789857562027
0.279893297765922 2.87379016320724
0.2799933311103701 2.87379047025843
0.2800933644548182 2.873790778717856
0.2801933977992664 2.873791088591825
0.2802934311437146 2.873791399890605
0.2803934644881627 2.873791712628231
0.2804934978326108 2.873792026822314
0.280593531177059 2.873792342493746
0.2806935645215072 2.873792659666472
0.2807935978659553 2.873792978367114
0.2808936312104034 2.873793298624701
0.2809936645548516 2.873793620470267
0.2810936978992998 2.873793943936516
0.2811937312437479 2.873794269057366
0.281293764588196 2.873794595867668
0.2813937979326442 2.873794924402683
0.2814938312770923 2.873795254697878
0.2815938646215405 2.873795586788372
0.2816938979659886 2.873795920708653
0.2817939313104368 2.873796256492303
0.281893964654885 2.873796594171546
0.2819939979993331 2.873796933777061
