time quantity 
0.2353784594864955 0.4999978182599406
0.2354784928309436 0.499997817727775
0.2355785261753918 0.4999978171987899
0.2356785595198399 0.4999978166722688
0.2357785928642881 0.4999978161474798
0.2358786262087362 0.4999978156236861
0.2359786595531844 0.4999978151001417
0.2360786928976325 0.4999978145760798
0.2361787262420807 0.499997814050733
0.2362787595865289 0.4999978135233223
0.236378792930977 0.4999978129930577
0.2364788262754251 0.4999978124591418
0.2365788596198733 0.4999978119207689
0.2366788929643214 0.4999978113771256
0.2367789263087696 0.4999978108274022
0.2368789596532177 0.4999978102707709
0.2369789929976659 0.4999978097064215
0.237079026342114 0.4999978091335318
0.2371790596865622 0.4999978085512893
0.2372790930310104 0.4999978079588873
0.2373791263754585 0.4999978073555294
0.2374791597199066 0.4999978067404313
0.2375791930643548 0.4999978061128285
0.2376792264088029 0.4999978054719775
0.2377792597532511 0.4999978048171497
0.2378792930976992 0.4999978041476583
0.2379793264421474 0.499997803462839
0.2380793597865955 0.4999978027620648
0.2381793931310437 0.4999978020447504
0.2382794264754918 0.4999978013103512
0.23837945981994 0.4999978005583745
0.2384794931643881 0.4999977997883724
0.2385795265088363 0.4999977989999539
0.2386795598532844 0.4999977981927821
0.2387795931977326 0.4999977973665853
0.2388796265421807 0.4999977965211512
0.2389796598866289 0.4999977956563333
0.239079693231077 0.4999977947720531
0.2391797265755252 0.4999977938682943
0.2392797599199733 0.4999977929451186
0.2393797932644215 0.4999977920026465
0.2394798266088696 0.4999977910410827
0.2395798599533178 0.4999977900606946
0.2396798932977659 0.4999977890618186
0.2397799266422141 0.4999977880448634
0.2398799599866622 0.4999977870102985
0.2399799933311103 0.4999977859586643
0.2400800266755585 0.4999977848905608
0.2401800600200067 0.4999977838066475
0.2402800933644548 0.4999977827076447
0.240380126708903 0.4999977815943163
0.2404801600533511 0.4999977804674831
0.2405801933977993 0.499997779328012
0.2406802267422474 0.4999977781768011
0.2407802600866956 0.4999977770147919
0.2408802934311437 0.499997775842952
0.2409803267755918 0.4999977746622772
0.24108036012004 0.4999977734737776
0.2411803934644881 0.4999977722784839
0.2412804268089363 0.4999977710774314
0.2413804601533845 0.4999977698716641
0.2414804934978326 0.4999977686622192
0.2415805268422808 0.4999977674501304
0.2416805601867289 0.4999977662364176
0.2417805935311771 0.4999977650220912
0.2418806268756252 0.4999977638081314
0.2419806602200733 0.4999977625954943
0.2420806935645215 0.4999977613851102
0.2421807269089696 0.4999977601778741
0.2422807602534178 0.4999977589746367
0.2423807935978659 0.4999977577762212
0.2424808269423141 0.4999977565833919
0.2425808602867623 0.4999977553968781
0.2426808936312104 0.4999977542173564
0.2427809269756586 0.4999977530454549
0.2428809603201067 0.4999977518817509
0.2429809936645548 0.4999977507267637
0.243081027009003 0.4999977495809648
0.2431810603534511 0.4999977484447687
0.2432810936978993 0.4999977473185357
0.2433811270423474 0.4999977462025728
0.2434811603867956 0.499997745097135
0.2435811937312438 0.4999977440024209
0.2436812270756919 0.4999977429185758
0.2437812604201401 0.4999977418456992
0.2438812937645882 0.4999977407838367
0.2439813271090363 0.4999977397329916
0.2440813604534845 0.4999977386931129
0.2441813937979326 0.4999977376641092
0.2442814271423808 0.4999977366458375
0.2443814604868289 0.4999977356381249
0.2444814938312771 0.4999977346407474
0.2445815271757252 0.4999977336534513
0.2446815605201734 0.4999977326759391
0.2447815938646216 0.4999977317078821
0.2448816272090697 0.4999977307489188
0.2449816605535178 0.4999977297986523
0.245081693897966 0.4999977288566506
0.2451817272424141 0.4999977279224604
0.2452817605868623 0.4999977269955942
0.2453817939313104 0.4999977260755433
0.2454818272757586 0.4999977251617716
0.2455818606202067 0.4999977242537131
0.2456818939646549 0.499997723350775
0.245781927309103 0.4999977224523552
0.2458819606535512 0.4999977215578187
0.2459819939979993 0.4999977206665119
0.2460820273424475 0.4999977197777591
0.2461820606868956 0.4999977188908682
0.2462820940313438 0.499997718005127
0.2463821273757919 0.499997717119806
0.2464821607202401 0.4999977162341592
0.2465821940646882 0.4999977153474285
0.2466822274091364 0.4999977144588353
0.2467822607535845 0.4999977135675905
0.2468822940980327 0.4999977126729019
0.2469823274424808 0.4999977117739599
0.247082360786929 0.4999977108699549
0.2471823941313771 0.4999977099600679
0.2472824274758253 0.4999977090434798
0.2473824608202734 0.4999977081193746
0.2474824941647215 0.4999977071869331
0.2475825275091697 0.4999977062453509
0.2476825608536179 0.4999977052938276
0.247782594198066 0.4999977043315836
0.2478826275425142 0.4999977033578457
0.2479826608869623 0.4999977023718682
0.2480826942314105 0.4999977013729308
0.2481827275758586 0.4999977003603326
0.2482827609203068 0.4999976993334151
0.2483827942647549 0.4999976982915509
0.248482827609203 0.4999976972341526
0.2485828609536512 0.4999976961606836
0.2486828942980993 0.4999976950706458
0.2487829276425475 0.4999976939636048
0.2488829609869957 0.4999976928391712
0.2489829943314438 0.4999976916970213
0.249083027675892 0.4999976905368891
0.2491830610203401 0.4999976893585851
0.2492830943647883 0.4999976881619708
0.2493831277092364 0.4999976869469942
0.2494831610536845 0.4999976857136657
0.2495831943981327 0.4999976844620764
0.2496832277425808 0.49999768319239
0.249783261087029 0.4999976819048451
0.2498832944314771 0.4999976805997579
0.2499833277759253 0.4999976792775277
0.2500833611203734 0.4999976779386155
0.2501833944648216 0.4999976765835668
0.2502834278092698 0.4999976752129942
0.2503834611537179 0.4999976738275869
0.250483494498166 0.499997672428097
0.2505835278426142 0.499997671015341
0.2506835611870624 0.4999976695901966
0.2507835945315105 0.4999976681536038
0.2508836278759586 0.499997666706546
0.2509836612204068 0.4999976652500636
0.251083694564855 0.4999976637852334
0.2511837279093031 0.4999976623131731
0.2512837612537512 0.4999976608350279
0.2513837945981994 0.4999976593519708
0.2514838279426475 0.4999976578651981
0.2515838612870957 0.4999976563759129
0.2516838946315438 0.4999976548853339
0.251783927975992 0.4999976533946776
0.2518839613204402 0.499997651905151
0.2519839946648883 0.4999976504179537
0.2520840280093364 0.4999976489342733
0.2521840613537846 0.499997647455262
0.2522840946982328 0.4999976459820617
0.2523841280426809 0.4999976445157662
0.252484161387129 0.4999976430574353
0.2525841947315772 0.4999976416080899
0.2526842280760253 0.4999976401687055
0.2527842614204735 0.4999976387401928
0.2528842947649216 0.4999976373234227
0.2529843281093698 0.4999976359192026
0.253084361453818 0.4999976345282825
0.2531843947982661 0.4999976331513502
0.2532844281427142 0.4999976317890268
0.2533844614871624 0.4999976304418739
0.2534844948316105 0.4999976291103837
0.2535845281760587 0.4999976277949855
0.2536845615205068 0.4999976264960425
0.253784594864955 0.4999976252138571
0.2538846282094031 0.4999976239486557
0.2539846615538512 0.4999976227006134
0.2540846948982994 0.4999976214698464
0.2541847282427476 0.499997620256401
0.2542847615871958 0.4999976190602773
0.2543847949316439 0.4999976178814107
0.254484828276092 0.4999976167196951
0.2545848616205402 0.4999976155749717
0.2546848949649883 0.4999976144470296
0.2547849283094365 0.4999976133356231
0.2548849616538846 0.4999976122404564
0.2549849949983328 0.4999976111612094
0.2550850283427809 0.4999976100975199
0.255185061687229 0.4999976090489932
0.2552850950316772 0.4999976080152072
0.2553851283761254 0.4999976069957149
0.2554851617205735 0.4999976059900452
0.2555851950650217 0.4999976049977098
0.2556852284094698 0.4999976040181969
0.255785261753918 0.4999976030509838
0.2558852950983661 0.499997602095526
0.2559853284428142 0.4999976011512786
0.2560853617872624 0.4999976002176729
0.2561853951317106 0.4999975992941426
0.2562854284761587 0.4999975983801064
0.2563854618206068 0.4999975974749851
0.256485495165055 0.499997596578188
0.2565855285095032 0.4999975956891234
0.2566855618539513 0.4999975948072031
0.2567855951983995 0.4999975939318243
0.2568856285428476 0.4999975930624013
0.2569856618872958 0.4999975921983313
0.2570856952317439 0.4999975913390298
0.257185728576192 0.4999975904839061
0.2572857619206402 0.499997589632373
0.2573857952650884 0.499997588783854
0.2574858286095365 0.4999975879377772
0.2575858619539846 0.4999975870935794
0.2576858952984328 0.4999975862507014
0.257785928642881 0.4999975854086031
0.2578859619873291 0.4999975845667536
0.2579859953317772 0.4999975837246444
0.2580860286762254 0.4999975828817698
0.2581860620206736 0.4999975820376557
0.2582860953651217 0.4999975811918465
0.2583861287095698 0.4999975803439063
0.258486162054018 0.4999975794934343
0.2585861953984662 0.4999975786400509
0.2586862287429143 0.4999975777834184
0.2587862620873624 0.4999975769232223
0.2588862954318106 0.4999975760591986
0.2589863287762587 0.4999975751911088
0.2590863621207069 0.4999975743187683
0.259186395465155 0.4999975734420339
0.2592864288096032 0.4999975725608093
0.2593864621540514 0.49999757167505
0.2594864954984995 0.499997570784761
0.2595865288429476 0.499997569890006
0.2596865621873958 0.4999975689908994
0.259786595531844 0.4999975680876135
0.2598866288762921 0.4999975671803725
0.2599866622207402 0.4999975662694655
0.2600866955651884 0.4999975653552363
0.2601867289096365 0.4999975644380884
0.2602867622540847 0.4999975635184754
0.2603867955985328 0.4999975625969102
0.260486828942981 0.4999975616739558
0.2605868622874292 0.4999975607502327
0.2606868956318773 0.4999975598264053
0.2607869289763254 0.4999975589031831
0.2608869623207736 0.499997557981318
0.2609869956652217 0.4999975570616018
0.2610870290096699 0.499997556144861
0.261187062354118 0.4999975552319449
0.2612870956985662 0.4999975543237349
0.2613871290430143 0.4999975534211284
0.2614871623874624 0.499997552525035
0.2615871957319106 0.4999975516363784
0.2616872290763588 0.4999975507560775
0.261787262420807 0.4999975498850525
0.2618872957652551 0.499997549024208
0.2619873291097032 0.4999975481744431
0.2620873624541514 0.4999975473366262
0.2621873957985995 0.4999975465116068
0.2622874291430477 0.4999975457001973
0.2623874624874958 0.4999975449031721
0.262487495831944 0.4999975441212648
0.2625875291763921 0.4999975433551604
0.2626875625208402 0.4999975426055016
0.2627875958652884 0.4999975418728621
0.2628876292097366 0.4999975411577666
0.2629876625541847 0.4999975404606746
0.2630876958986329 0.4999975397819808
0.263187729243081 0.4999975391220196
0.2632877625875292 0.4999975384810482
0.2633877959319773 0.4999975378592705
0.2634878292764254 0.4999975372568104
0.2635878626208736 0.4999975366737273
0.2636878959653218 0.4999975361100142
0.2637879293097699 0.4999975355656017
0.263887962654218 0.4999975350403528
0.2639879959986662 0.4999975345340721
0.2640880293431144 0.4999975340465004
0.2641880626875625 0.4999975335773316
0.2642880960320107 0.4999975331262008
0.2643881293764588 0.4999975326926988
0.264488162720907 0.4999975322763691
0.2645881960653551 0.4999975318767163
0.2646882294098032 0.4999975314932144
0.2647882627542514 0.4999975311253033
0.2648882960986996 0.4999975307723943
0.2649883294431477 0.4999975304338796
0.2650883627875958 0.4999975301091363
0.265188396132044 0.4999975297975268
0.2652884294764922 0.4999975294984042
0.2653884628209403 0.4999975292111177
0.2654884961653884 0.4999975289350209
0.2655885295098366 0.4999975286694631
0.2656885628542848 0.4999975284138085
0.2657885961987329 0.4999975281674238
0.265888629543181 0.4999975279296925
0.2659886628876292 0.4999975277000142
0.2660886962320774 0.4999975274777933
0.2661887295765255 0.4999975272624682
0.2662887629209736 0.4999975270534897
0.2663887962654218 0.4999975268503286
0.2664888296098699 0.4999975266524772
0.2665888629543181 0.4999975264594481
0.2666888962987662 0.4999975262707803
0.2667889296432144 0.4999975260860212
0.2668889629876626 0.4999975259047535
0.2669889963321107 0.4999975257265679
0.2670890296765588 0.4999975255510786
0.267189063021007 0.4999975253779135
0.2672890963654552 0.4999975252067259
0.2673891297099033 0.499997525037169
0.2674891630543514 0.49999752486892
0.2675891963987996 0.4999975247016691
0.2676892297432477 0.4999975245351163
0.2677892630876959 0.4999975243689641
0.267889296432144 0.4999975242029339
0.2679893297765922 0.4999975240367535
0.2680893631210404 0.4999975238701527
0.2681893964654885 0.4999975237028739
0.2682894298099366 0.4999975235346677
0.2683894631543848 0.4999975233652868
0.2684894964988329 0.4999975231944978
0.2685895298432811 0.4999975230220681
0.2686895631877292 0.4999975228477759
0.2687895965321774 0.4999975226714131
0.2688896298766255 0.4999975224927753
0.2689896632210736 0.4999975223116759
0.2690896965655218 0.4999975221279394
0.26918972990997 0.4999975219414026
0.2692897632544182 0.499997521751921
0.2693897965988663 0.4999975215593695
0.2694898299433144 0.4999975213636451
0.2695898632877626 0.4999975211646606
0.2696898966322107 0.4999975209623613
0.2697899299766589 0.499997520756705
0.269889963321107 0.4999975205476906
0.2699899966655552 0.4999975203353338
0.2700900300100033 0.4999975201196861
0.2701900633544514 0.4999975199008321
0.2702900966988996 0.4999975196788796
0.2703901300433478 0.4999975194539757
0.2704901633877959 0.4999975192262931
0.2705901967322441 0.4999975189960359
0.2706902300766922 0.4999975187634442
0.2707902634211404 0.4999975185287833
0.2708902967655885 0.4999975182923457
0.2709903301100366 0.4999975180544554
0.2710903634544848 0.4999975178154573
0.271190396798933 0.4999975175757205
0.2712904301433811 0.4999975173356322
0.2713904634878292 0.4999975170955961
0.2714904968322774 0.4999975168560262
0.2715905301767256 0.4999975166173507
0.2716905635211737 0.4999975163799996
0.2717905968656219 0.4999975161444072
0.27189063021007 0.4999975159110046
0.2719906635545182 0.4999975156802143
0.2720906968989663 0.4999975154524497
0.2721907302434144 0.4999975152281156
0.2722907635878626 0.4999975150075933
0.2723907969323108 0.4999975147912383
0.2724908302767589 0.4999975145793815
0.272590863621207 0.4999975143723323
0.2726908969656552 0.4999975141703571
0.2727909303101034 0.499997513973693
0.2728909636545515 0.4999975137825363
0.2729909969989996 0.4999975135970499
0.2730910303434478 0.4999975134173478
0.273191063687896 0.499997513243507
0.2732910970323441 0.4999975130755524
0.2733911303767922 0.499997512913478
0.2734911637212404 0.4999975127572226
0.2735911970656886 0.4999975126066872
0.2736912304101367 0.4999975124617327
0.2737912637545848 0.4999975123221733
0.273891297099033 0.4999975121877887
0.2739913304434811 0.499997512058322
0.2740913637879293 0.4999975119334865
0.2741913971323774 0.4999975118129553
0.2742914304768256 0.499997511696381
0.2743914638212738 0.4999975115833824
0.2744914971657219 0.499997511473568
0.27459153051017 0.499997511366522
0.2746915638546182 0.4999975112618161
0.2747915971990664 0.4999975111590071
0.2748916305435145 0.4999975110576561
0.2749916638879626 0.4999975109573035
0.2750916972324108 0.4999975108575
0.2751917305768589 0.4999975107577992
0.2752917639213071 0.4999975106577539
0.2753917972657552 0.499997510556926
0.2754918306102034 0.4999975104548879
0.2755918639546516 0.4999975103512239
0.2756918972990997 0.4999975102455287
0.2757919306435478 0.4999975101374073
0.275891963987996 0.4999975100264886
0.2759919973324441 0.499997509912401
0.2760920306768923 0.4999975097948015
0.2761920640213404 0.4999975096733478
0.2762920973657886 0.4999975095477252
0.2763921307102367 0.4999975094176127
0.2764921640546849 0.499997509282707
0.276592197399133 0.4999975091427171
0.2766922307435812 0.4999975089973483
0.2767922640880294 0.4999975088463183
0.2768922974324775 0.499997508689338
0.2769923307769256 0.499997508526125
0.2770923641213738 0.499997508356389
0.2771923974658219 0.4999975081798388
0.2772924308102701 0.4999975079961717
0.2773924641547182 0.4999975078050753
0.2774924974991664 0.4999975076062348
0.2775925308436145 0.4999975073993104
0.2776925641880627 0.4999975071839646
0.2777925975325108 0.4999975069598354
0.277892630876959 0.4999975067265485
0.2779926642214071 0.499997506483719
0.2780926975658553 0.4999975062309545
0.2781927309103034 0.4999975059678439
0.2782927642547516 0.4999975056939691
0.2783927975991997 0.4999975054089024
0.2784928309436479 0.499997505112215
0.278592864288096 0.4999975048034811
0.2786928976325442 0.4999975044822694
0.2787929309769923 0.4999975041481573
0.2788929643214405 0.4999975038007383
0.2789929976658886 0.4999975034396143
0.2790930310103368 0.4999975030644103
0.2791930643547849 0.4999975026747817
0.2792930976992331 0.4999975022704062
0.2793931310436812 0.4999975018510034
0.2794931643881294 0.4999975014163321
0.2795931977325775 0.4999975009661954
0.2796932310770257 0.4999975005004468
0.2797932644214738 0.4999975000190046
0.279893297765922 0.4999974995218349
0.2799933311103701 0.499997499008972
0.2800933644548182 0.499997498480519
0.2801933977992664 0.4999974979366446
0.2802934311437146 0.4999974973775911
0.2803934644881627 0.4999974968036717
0.2804934978326108 0.4999974962152812
0.280593531177059 0.4999974956128782
0.2806935645215072 0.4999974949970051
0.2807935978659553 0.4999974943682725
0.2808936312104034 0.4999974937273524
0.2809936645548516 0.499997493074997
0.2810936978992998 0.4999974924120132
0.2811937312437479 0.4999974917392748
0.281293764588196 0.4999974910576954
0.2813937979326442 0.4999974903682515
0.2814938312770923 0.499997489671955
0.2815938646215405 0.4999974889698607
0.2816938979659886 0.49999748826304
0.2817939313104368 0.4999974875525915
0.281893964654885 0.4999974868396316
0.2819939979993331 0.4999974861252731
0.2820940313437812 0.4999974854106314
0.2821940646882294 0.4999974846968092
0.2822940980326776 0.4999974839848932
0.2823941313771257 0.4999974832759437
0.2824941647215738 0.499997482570984
0.282594198066022 0.4999974818709987
0.2826942314104701 0.4999974811769234
0.2827942647549183 0.4999974804896402
0.2828942980993664 0.4999974798099731
0.2829943314438146 0.4999974791386724
0.2830943647882628 0.4999974784764258
0.2831943981327109 0.499997477823851
0.283294431477159 0.4999974771814714
0.2833944648216072 0.4999974765497434
0.2834944981660553 0.4999974759290419
0.2835945315105035 0.4999974753196493
0.2836945648549516 0.4999974747217649
0.2837945981993998 0.4999974741355033
0.2838946315438479 0.4999974735609021
0.2839946648882961 0.4999974729979009
0.2840946982327442 0.4999974724463698
0.2841947315771924 0.499997471906088
0.2842947649216406 0.4999974713767598
0.2843947982660887 0.4999974708580184
0.2844948316105368 0.4999974703494108
0.284594864954985 0.4999974698504238
0.2846948982994331 0.499997469360474
0.2847949316438813 0.4999974688789124
0.2848949649883294 0.4999974684050292
0.2849949983327776 0.4999974679380536
0.2850950316772257 0.4999974674771587
0.2851950650216739 0.4999974670214698
0.285295098366122 0.4999974665700599
0.2853951317105702 0.4999974661219489
0.2854951650550183 0.4999974656761163
0.2855951983994665 0.4999974652314995
0.2856952317439146 0.4999974647869843
0.2857952650883628 0.4999974643414239
0.2858952984328109 0.4999974638936353
0.2859953317772591 0.4999974634423914
0.2860953651217072 0.4999974629864299
0.2861953984661554 0.4999974625244565
0.2862954318106035 0.4999974620551465
0.2863954651550517 0.4999974615771337
0.2864954984994998 0.4999974610890322
0.286595531843948 0.4999974605894188
0.2866955651883961 0.4999974600768455
0.2867955985328443 0.4999974595498473
0.2868956318772924 0.4999974590069314
0.2869956652217406 0.4999974584465855
0.2870956985661887 0.4999974578672873
0.2871957319106369 0.4999974572675069
0.287295765255085 0.499997456645708
0.2873957985995332 0.4999974560003578
0.2874958319439813 0.4999974553299298
0.2875958652884295 0.4999974546329153
0.2876958986328776 0.499997453907825
0.2877959319773258 0.4999974531532125
0.2878959653217739 0.4999974523676606
0.2879959986662221 0.4999974515498075
0.2880960320106702 0.4999974506983583
0.2881960653551184 0.4999974498120808
0.2882960986995665 0.4999974488898368
0.2883961320440147 0.4999974479305734
0.2884961653884628 0.499997446933346
0.288596198732911 0.4999974458973305
0.2886962320773591 0.4999974448218333
0.2887962654218073 0.499997443706291
0.2888962987662554 0.4999974425502959
0.2889963321107035 0.4999974413535968
0.2890963654551517 0.4999974401161083
0.2891963987995999 0.4999974388379236
0.289296432144048 0.4999974375193167
0.2893964654884962 0.4999974361607508
0.2894964988329443 0.4999974347628772
0.2895965321773925 0.4999974333265482
0.2896965655218406 0.4999974318528009
0.2897965988662888 0.4999974303428764
0.2898966322107369 0.4999974287982024
0.2899966655551851 0.4999974272204015
0.2900966988996332 0.499997425611267
0.2901967322440813 0.4999974239727787
0.2902967655885295 0.4999974223070698
0.2903967989329777 0.4999974206164318
0.2904968322774258 0.499997418903296
0.290596865621874 0.4999974171702114
0.2906968989663221 0.4999974154198488
0.2907969323107703 0.499997413654957
0.2908969656552184 0.4999974118783672
0.2909969989996665 0.4999974100929647
0.2910970323441147 0.4999974083016563
0.2911970656885629 0.499997406507374
0.291297099033011 0.4999974047130382
0.2913971323774591 0.4999974029215453
0.2914971657219073 0.499997401135735
0.2915971990663555 0.4999973993583847
0.2916972324108036 0.4999973975921808
0.2917972657552518 0.4999973958397109
0.2918972990996999 0.4999973941034371
0.2919973324441481 0.4999973923856798
0.2920973657885962 0.4999973906886194
0.2921973991330443 0.4999973890142678
0.2922974324774925 0.4999973873644671
0.2923974658219406 0.4999973857408844
0.2924974991663888 0.4999973841449952
0.2925975325108369 0.4999973825781039
0.2926975658552851 0.4999973810413134
0.2927975991997332 0.499997379535554
0.2928976325441814 0.4999973780615657
0.2929976658886295 0.4999973766199252
0.2930976992330777 0.4999973752110325
0.2931977325775258 0.499997373835142
0.293297765921974 0.4999973724923606
0.2933977992664221 0.4999973711826606
0.2934978326108703 0.4999973699059044
0.2935978659553184 0.4999973686618474
0.2936978992997666 0.4999973674501589
0.2937979326442147 0.4999973662704441
0.2938979659886629 0.4999973651222403
0.293997999333111 0.4999973640050467
0.2940980326775592 0.499997362918337
0.2941980660220073 0.4999973618615663
0.2942980993664555 0.4999973608341815
0.2943981327109036 0.4999973598356326
0.2944981660553518 0.4999973588653768
0.2945981993997999 0.4999973579228815
0.2946982327442481 0.4999973570076308
0.2947982660886962 0.4999973561191109
0.2948982994331444 0.4999973552568177
0.2949983327775925 0.4999973544202386
0.2950983661220407 0.4999973536088533
0.2951983994664888 0.4999973528220977
0.295298432810937 0.4999973520593686
0.2953984661553851 0.4999973513199844
0.2954984994998333 0.4999973506031798
0.2955985328442814 0.4999973499080629
0.2956985661887296 0.4999973492335931
0.2957985995331777 0.4999973485785645
0.2958986328776259 0.4999973479415434
0.295998666222074 0.4999973473208752
0.2960986995665222 0.4999973467146274
0.2961987329109703 0.4999973461205643
0.2962987662554185 0.4999973455361112
0.2963987995998666 0.4999973449583419
0.2964988329443147 0.4999973443839306
0.2965988662887629 0.4999973438091493
0.2966988996332111 0.4999973432298246
0.2967989329776592 0.4999973426413294
0.2968989663221074 0.4999973420385775
0.2969989996665555 0.499997341416008
0.2970990330110037 0.4999973407675806
0.2971990663554518 0.4999973400867761
0.2972990996999 0.4999973393666192
0.2973991330443481 0.4999973385996739
0.2974991663887963 0.499997337778077
0.2975991997332444 0.4999973368935633
0.2976992330776925 0.4999973359374918
0.2977992664221407 0.4999973349008942
0.2978992997665889 0.4999973337745142
0.297999333111037 0.4999973325488663
0.2980993664554852 0.4999973312142845
0.2981993997999333 0.4999973297609887
0.2982994331443815 0.4999973281791535
0.2983994664888296 0.4999973264589715
0.2984994998332777 0.4999973245907323
0.2985995331777259 0.499997322564898
0.2986995665221741 0.4999973203721856
0.2987995998666222 0.4999973180036281
0.2988996332110703 0.4999973154506809
0.2989996665555185 0.499997312705278
0.2990996998999667 0.4999973097599118
0.2991997332444148 0.4999973066077192
0.299299766588863 0.4999973032425405
0.2993997999333111 0.4999972996589918
0.2994998332777593 0.4999972958525252
0.2995998666222074 0.4999972918194907
0.2996998999666555 0.4999972875571748
0.2997999333111037 0.4999972830638518
0.2998999666555519 0.4999972783388256
0.3 0.4999972733824437
